time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3710,-0.38489,-0.15271,0.98938,17.77099,-226.24428,-12.67176,G6
0.4040,0.02100,-0.03992,0.98853,9.17557,-242.18321,-7.03817,G6
0.4250,0.25513,-0.01294,0.84290,-6.99237,-206.74809,0.53435,G6
0.4450,0.25623,-0.03931,0.70374,-21.67939,-139.23665,5.60305,G6
0.4645,0.03601,-0.14673,0.58228,-29.87786,-73.17558,5.84733,G6
0.4836,-0.19482,-0.26648,0.56921,-28.04580,-35.40458,1.51145,G6
0.5036,-0.32874,-0.30994,0.67969,-18.94657,-34.77863,-2.32061,G6
0.5246,-0.33179,-0.29944,0.78552,-10.22901,-61.81680,-3.08397,G6
0.5449,-0.21350,-0.23450,0.85193,-5.51145,-91.75572,-2.24427,G6
0.5649,-0.09875,-0.16711,0.87048,-6.25954,-103.83206,-1.19084,G6
0.7005,-0.02502,-0.11914,0.83142,-11.26718,-96.50381,-1.70992,G6
0.7451,0.02344,-0.10278,0.76904,-17.61832,-76.33588,-2.18321,G6
0.7680,0.02942,-0.12683,0.72668,-22.25954,-51.75573,-2.53435,G6
0.7873,-0.00671,-0.21057,0.72363,-24.19847,-30.91603,-3.49618,G6
0.8200,-0.03760,-0.29456,0.72473,-23.41985,-18.88550,-4.73282,G6
0.8640,-0.07239,-0.34668,0.73669,-20.58015,-14.62595,-4.71756,G6
1.0481,-0.11646,-0.34045,0.77051,-16.85496,-16.09160,-3.51145,G6
1.4889,-0.15039,-0.30811,0.80273,-14.19847,-20.59542,-1.02290,G6
1.5452,-0.13879,-0.26270,0.82422,-12.74809,-26.39695,0.45802,G6
1.5664,-0.08557,-0.22656,0.82458,-12.68702,-29.81679,0.93130,G6
1.6063,-0.02063,-0.21008,0.80249,-13.86260,-27.26718,1.16031,G6
1.6300,0.00903,-0.23206,0.77991,-15.14504,-18.39695,1.86260,G6
1.6562,0.00281,-0.28870,0.77307,-15.19084,-8.19847,2.01527,G6
1.6790,-0.03699,-0.34619,0.77515,-13.31298,-1.66412,1.92366,G6
1.7003,-0.10547,-0.36035,0.78662,-9.48092,-1.89313,2.18321,G6
1.8772,-0.14746,-0.32666,0.82349,-5.45038,-9.84733,2.85496,G6
1.9281,-0.14221,-0.27161,0.84277,-2.36641,-22.71756,2.91603,G6
2.5165,-0.05847,-0.22510,0.85486,-0.90076,-32.82443,2.42748,G6
2.5805,0.03235,-0.20410,0.84692,-1.29771,-34.45802,2.61069,G6
2.6024,0.08618,-0.22437,0.82861,-2.64122,-26.24427,3.58779,G6
2.6217,0.07422,-0.29541,0.84924,-3.35878,-13.96947,4.13740,G6
2.6398,0.02979,-0.35767,0.87024,-2.96183,-5.14504,4.22901,G6
2.6785,-0.02100,-0.37000,0.89221,-1.92366,-2.90076,4.65649,G6
2.7049,-0.04004,-0.33008,0.89502,-1.17557,-5.57252,5.67939,G6
2.7268,-0.03271,-0.27588,0.88574,-0.91603,-8.99237,6.62595,G6
2.7457,-0.00659,-0.23657,0.87927,-1.31298,-10.54962,7.38931,G6
2.9736,0.01965,-0.21997,0.85999,-2.32061,-8.44275,8.50382,G6
3.1067,0.02319,-0.22986,0.84155,-3.20611,-3.40458,9.72519,G6
3.3554,0.00171,-0.27551,0.84314,-3.17557,2.07634,10.24428,G6
3.3888,-0.04358,-0.34558,0.88892,-1.22137,4.29008,9.29771,G6
3.4099,-0.08997,-0.36792,0.93652,1.25191,0.16794,7.86260,G6
3.4314,-0.10010,-0.33826,0.97534,2.79389,-8.76336,7.14504,G6
3.4747,-0.05994,-0.28699,0.99072,3.12977,-17.34351,6.15267,G6
3.4942,0.00574,-0.24365,0.97888,1.77099,-20.13741,5.40458,G6
3.5130,0.04724,-0.21655,0.94519,-0.82443,-15.75572,5.77099,G6
3.5309,0.05957,-0.22278,0.90381,-3.48092,-6.42748,6.82443,G6
3.5480,0.04565,-0.26819,0.88794,-4.93130,3.64885,7.55725,G6
3.7396,-0.00232,-0.33630,0.90308,-4.38168,9.17557,7.41985,G6
3.9244,-0.06653,-0.36719,0.92969,-2.50382,7.38931,7.03817,G6
4.1095,-0.10962,-0.34753,0.94812,-0.39695,-0.38168,6.97710,G6
