time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.01550,0.50012,0.85767,14.56489,-34.68702,6.06107,G6
0.1095,0.04077,0.49548,0.85010,12.83969,-27.03817,7.93893,G6
0.1279,0.00452,0.49011,0.86072,11.12977,-16.61069,10.47328,G6
0.1471,-0.03674,0.47522,0.87524,10.10687,-8.35114,13.19084,G6
0.2486,-0.07874,0.46204,0.89258,9.87786,-4.56489,15.69466,G6
0.4260,-0.10767,0.45837,0.90625,9.45038,-4.42748,17.81679,G6
0.4462,-0.10950,0.46423,0.91504,8.39695,-5.28244,18.58015,G6
0.4672,-0.10498,0.46680,0.91382,6.62595,-5.48092,18.09160,G6
0.4803,-0.08704,0.47314,0.89661,4.42748,-4.19847,17.17557,G6
0.4949,-0.07104,0.47998,0.88159,2.24427,-0.32061,16.54962,G6
0.5178,-0.07690,0.47913,0.86279,0.21374,5.35878,15.80153,G6
0.5352,-0.09363,0.47461,0.86707,-1.37405,10.64122,15.29771,G6
0.5499,-0.12317,0.47522,0.87476,-2.64122,13.77099,15.02290,G6
0.5634,-0.14197,0.47681,0.88110,-3.74046,14.53435,14.83969,G6
0.5843,-0.15771,0.48499,0.88611,-4.67176,13.48092,14.27481,G6
0.5976,-0.14844,0.48853,0.88147,-5.58779,11.28244,13.37405,G6
0.6101,-0.14209,0.48840,0.87610,-6.33588,8.82443,12.51908,G6
0.6233,-0.12415,0.48987,0.86804,-7.03817,7.46565,12.04580,G6
0.7658,-0.10657,0.49963,0.86487,-7.86260,7.58779,11.77099,G6
0.9717,-0.09924,0.49658,0.85693,-8.65649,8.70229,11.58779,G6
0.9948,-0.10156,0.49207,0.85486,-9.37405,9.75572,11.67939,G6
1.0128,-0.10095,0.49194,0.85205,-9.90840,10.19847,11.89313,G6
1.0269,-0.09692,0.49414,0.84180,-10.19847,9.67939,11.80153,G6
1.0416,-0.09131,0.48633,0.83630,-10.38168,8.85496,11.52672,G6
1.0736,-0.07935,0.48230,0.83398,-10.47328,7.87786,11.14504,G6
1.0888,-0.06531,0.48132,0.83362,-10.45802,7.06870,11.16031,G6
1.1052,-0.04663,0.48120,0.81738,-10.51908,6.94656,11.61832,G6
1.1208,-0.02783,0.48486,0.81543,-10.58015,8.44275,12.33588,G6
1.1356,-0.02893,0.47998,0.81921,-10.54962,11.05344,13.32824,G6
1.1507,-0.04175,0.47998,0.81775,-10.73282,13.64886,14.59542,G6
1.1664,-0.06165,0.47583,0.82007,-10.80916,15.19084,15.55725,G6
1.2586,-0.06812,0.47986,0.82251,-10.62595,14.99237,15.92366,G6
1.2894,-0.07361,0.48462,0.81726,-10.36641,13.75572,16.13741,G6
1.4308,-0.05957,0.49072,0.81055,-10.01527,11.96947,16.04580,G6
1.4461,-0.03711,0.49475,0.80664,-9.61832,10.83969,16.06107,G6
1.4603,-0.02844,0.49792,0.80493,-9.17557,11.34351,16.83969,G6
1.4735,-0.04016,0.49817,0.81079,-8.62595,13.19084,17.93893,G6
1.5004,-0.05310,0.49304,0.81531,-8.24428,14.87023,19.06870,G6
1.5148,-0.05981,0.49561,0.82178,-7.86260,15.29771,19.83206,G6
1.5284,-0.06665,0.48853,0.82324,-7.25191,14.67176,20.12214,G6
