time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.04675,0.67029,0.79749,-2.35115,-52.56488,-71.31298,G6
0.1126,-0.05774,0.67004,0.76941,-4.29008,-47.54198,-72.79389,G6
0.1332,-0.07117,0.66467,0.75354,-5.57252,-43.43512,-74.00000,G6
0.2520,-0.08740,0.65149,0.75232,-5.61832,-41.45038,-75.61832,G6
0.3824,-0.09570,0.62830,0.75232,-4.67176,-42.44275,-77.80153,G6
0.4520,-0.11072,0.64380,0.76624,-3.55725,-44.90076,-79.55725,G6
0.4703,-0.13745,0.65576,0.77893,-3.46565,-48.33588,-81.00764,G6
0.4831,-0.15466,0.66699,0.78357,-3.64885,-51.90840,-83.26717,G6
0.5044,-0.17151,0.67566,0.78479,-4.13740,-55.32824,-85.49619,G6
0.5193,-0.17773,0.66968,0.77600,-4.51908,-59.14504,-87.89313,G6
0.5341,-0.17737,0.66968,0.76660,-4.39695,-64.22900,-90.61069,G6
0.5486,-0.18140,0.67444,0.75659,-4.13740,-69.41985,-93.02290,G6
0.5661,-0.16675,0.68506,0.75854,-3.87786,-74.85497,-95.64886,G6
0.5820,-0.12903,0.69092,0.76135,-3.58779,-79.14503,-97.77100,G6
0.5965,-0.10193,0.70044,0.77100,-4.30534,-80.10687,-98.90076,G6
0.6091,-0.07922,0.70715,0.78320,-5.77099,-78.41222,-99.12977,G6
0.6222,-0.06885,0.71411,0.79480,-8.01527,-74.38168,-98.41222,G6
0.7444,-0.06970,0.71472,0.79773,-10.99237,-69.46565,-97.28244,G6
0.7781,-0.06763,0.70813,0.78259,-14.10687,-64.41222,-97.31298,G6
0.9220,-0.07544,0.70398,0.76453,-16.80916,-59.45038,-97.35878,G6
0.9374,-0.10156,0.69910,0.74158,-18.82443,-55.12977,-97.51145,G6
0.9534,-0.11816,0.69580,0.73145,-19.55725,-53.43512,-97.93893,G6
0.9834,-0.10059,0.69592,0.73096,-18.88550,-54.51908,-98.44275,G6
0.9996,-0.07288,0.70105,0.73022,-17.90840,-54.82443,-97.98473,G6
1.0184,-0.07813,0.71289,0.74744,-17.28244,-51.93893,-95.95420,G6
1.0321,-0.09180,0.71533,0.76904,-17.74046,-47.23664,-93.92367,G6
1.0458,-0.09839,0.72095,0.77588,-19.32825,-42.94656,-93.09924,G6
1.0590,-0.09253,0.73792,0.77820,-21.86259,-38.68702,-93.23664,G6
1.0743,-0.08899,0.73828,0.75549,-25.17557,-33.90840,-94.29008,G6
1.0888,-0.10095,0.72070,0.72668,-28.21374,-28.53435,-96.58015,G6
1.1023,-0.12585,0.70081,0.69043,-29.38931,-24.87023,-99.75572,G6
1.2176,-0.16858,0.68176,0.65588,-28.15267,-25.86259,-102.61069,G6
1.3932,-0.19531,0.67798,0.65369,-24.51908,-33.22137,-105.14503,G6
1.4131,-0.18835,0.68909,0.66528,-20.01527,-45.70992,-107.00764,G6
1.4304,-0.14539,0.70935,0.69348,-16.30534,-58.83969,-108.24428,G6
1.4434,-0.06958,0.73743,0.71973,-14.61069,-67.93893,-109.51145,G6
1.4737,0.00940,0.75830,0.73096,-15.46565,-70.48855,-110.36641,G6
1.4894,0.04980,0.76465,0.72412,-18.15267,-66.13741,-110.30534,G6
1.5017,0.02466,0.76343,0.70410,-21.54198,-58.36641,-110.18320,G6
1.5156,-0.04932,0.74109,0.68298,-24.22901,-52.87023,-111.28244,G6
1.5308,-0.10583,0.71570,0.67468,-23.37405,-55.45038,-112.77863,G6
1.5446,-0.13708,0.71716,0.68359,-20.12214,-66.65649,-113.26717,G6
1.5632,-0.12354,0.72522,0.69910,-17.25191,-83.14503,-114.48855,G6
1.5794,-0.07532,0.74023,0.70654,-15.46565,-99.77100,-116.68702,G6
1.5939,-0.01904,0.74841,0.69983,-14.99237,-113.61832,-118.03053,G6
1.8009,0.04016,0.74854,0.69104,-15.12977,-122.80916,-118.24428,G6
1.8486,0.08606,0.74390,0.66858,-15.40458,-126.99236,-117.05344,G6
1.8629,0.11011,0.73096,0.65869,-15.20611,-127.03817,-115.23664,G6
1.8766,0.12817,0.71387,0.65686,-14.32061,-124.79389,-113.45038,G6
1.9096,0.13806,0.70142,0.67090,-13.00763,-121.86259,-110.82442,G6
1.9252,0.14148,0.68530,0.67761,-12.25954,-119.17558,-107.75572,G6
1.9407,0.15649,0.66321,0.68091,-11.61832,-116.29008,-105.23664,G6
1.9535,0.16150,0.64392,0.68591,-10.91603,-112.27481,-102.76336,G6
1.9664,0.17993,0.61902,0.69116,-9.92366,-108.19847,-100.09161,G6
1.9813,0.21619,0.60669,0.70337,-7.90840,-104.21374,-96.19847,G6
1.9959,0.24304,0.60217,0.70752,-6.97710,-98.42748,-90.35114,G6
2.0142,0.24976,0.59875,0.70581,-7.49618,-89.23664,-84.90076,G6
2.0310,0.25037,0.58899,0.69849,-8.74809,-78.12214,-80.62595,G6
2.1720,0.24658,0.56555,0.69031,-9.66412,-66.27481,-76.74809,G6
2.3609,0.22827,0.53674,0.67834,-9.25191,-55.72519,-72.58015,G6
2.3766,0.19324,0.50769,0.67883,-7.46565,-48.21374,-68.06107,G6
2.3924,0.15942,0.50049,0.68677,-4.71756,-44.39695,-63.57252,G6
