time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,-0.00781,0.72668,0.80066,42.91603,-78.61069,-78.36641,G6
0.1930,-0.00403,0.73450,0.80957,41.08397,-80.56489,-77.16031,G6
0.3408,-0.00073,0.72412,0.83118,39.67939,-82.61069,-76.68702,G6
0.3576,0.00317,0.71997,0.85364,39.08397,-86.27481,-76.16794,G6
0.3785,-0.00684,0.71582,0.86121,38.16794,-92.01527,-74.67175,G6
0.3911,-0.01147,0.71057,0.85950,37.29771,-98.54962,-72.82442,G6
0.4101,-0.00806,0.70032,0.84668,35.87786,-105.40458,-71.11450,G6
0.4298,0.01050,0.69141,0.82996,34.01527,-110.93130,-69.43511,G6
0.4453,0.03870,0.67761,0.80042,31.95420,-113.63359,-67.40458,G6
0.4578,0.06580,0.65649,0.78064,29.84733,-112.67175,-64.30534,G6
0.4717,0.07654,0.63391,0.76831,27.86259,-107.29771,-59.98473,G6
0.4890,0.07214,0.61572,0.78271,26.10687,-98.87023,-55.08397,G6
0.5039,0.06934,0.60095,0.81714,24.03053,-90.56489,-50.09160,G6
0.5220,0.05737,0.59546,0.84595,21.22137,-83.11450,-44.76336,G6
0.5371,0.06543,0.59570,0.85071,17.17557,-75.60305,-39.41985,G6
0.6611,0.07727,0.59729,0.84167,12.51908,-65.17558,-34.06107,G6
0.8597,0.05798,0.59314,0.83032,7.51145,-51.49618,-28.80916,G6
0.8742,0.02332,0.58337,0.81006,2.70229,-38.09160,-24.36641,G6
0.8952,-0.02014,0.57227,0.79028,-0.41221,-28.51908,-20.50382,G6
0.9154,-0.05127,0.56213,0.78479,-1.74046,-24.19847,-16.96183,G6
0.9379,-0.08130,0.56494,0.79138,-2.01527,-23.93893,-14.01527,G6
0.9656,-0.09839,0.57275,0.79944,-1.92366,-26.16794,-11.83206,G6
0.9801,-0.09753,0.58374,0.80017,-2.01527,-28.93130,-10.51908,G6
0.9948,-0.08606,0.59558,0.79358,-2.70229,-30.21374,-10.15267,G6
1.0239,-0.06360,0.60046,0.78296,-3.90840,-29.05343,-10.44275,G6
1.0391,-0.05432,0.60425,0.76733,-4.94656,-25.11450,-10.53435,G6
1.1449,-0.06482,0.60681,0.76025,-5.92366,-19.16031,-10.03053,G6
1.2681,-0.09070,0.60083,0.75513,-6.39695,-13.40458,-9.41985,G6
1.3411,-0.11511,0.59485,0.76196,-6.10687,-9.22137,-8.93130,G6
1.3563,-0.13574,0.58875,0.76965,-5.43511,-8.06107,-8.33588,G6
1.3693,-0.14978,0.58679,0.77917,-5.03817,-9.25191,-7.54198,G6
1.3975,-0.14893,0.58179,0.76990,-5.28244,-11.67939,-7.20611,G6
1.4117,-0.13342,0.57507,0.75879,-5.81679,-13.96947,-7.45038,G6
1.4263,-0.10754,0.56824,0.74036,-6.39695,-14.33588,-7.74046,G6
1.4392,-0.08850,0.56104,0.72473,-6.68702,-12.33588,-7.67939,G6
1.4538,-0.08521,0.55310,0.72791,-6.53435,-9.12977,-7.16031,G6
1.4676,-0.09729,0.54871,0.74463,-5.95420,-6.47328,-6.33588,G6
1.4810,-0.09302,0.55017,0.77197,-4.91603,-5.35878,-5.67939,G6
1.4958,-0.08875,0.54968,0.80286,-4.33588,-5.12977,-4.87023,G6
1.5177,-0.08691,0.56165,0.80713,-4.97710,-4.73282,-4.30534,G6
1.6379,-0.09009,0.57129,0.78992,-6.35115,-4.16794,-4.53435,G6
1.7755,-0.08459,0.57617,0.76904,-7.55725,-4.18321,-5.43511,G6
1.8206,-0.07019,0.57825,0.75562,-8.19847,-4.64122,-6.35115,G6
1.8369,-0.06360,0.58301,0.74609,-8.47328,-4.56489,-7.05344,G6
1.8491,-0.05054,0.58533,0.75879,-8.12214,-4.30534,-7.19084,G6
1.8611,-0.03821,0.58777,0.77441,-7.46565,-4.10687,-6.01527,G6
1.8854,-0.03052,0.59265,0.79468,-7.08397,-3.37405,-3.61832,G6
1.8980,-0.02991,0.59424,0.81091,-7.29771,-1.90840,-1.32824,G6
1.9108,-0.03235,0.58826,0.80432,-7.90840,-0.09160,0.42748,G6
1.9237,-0.02649,0.57886,0.79529,-8.62595,1.51145,1.84733,G6
1.9374,-0.02393,0.56763,0.77747,-9.05344,2.76336,3.08397,G6
1.9525,-0.01807,0.55859,0.76917,-9.22137,3.83206,3.98473,G6
1.9654,-0.01819,0.55115,0.76245,-9.17557,5.28244,5.05344,G6
1.9792,-0.02661,0.54248,0.76172,-8.79389,6.80916,6.62595,G6
1.9982,-0.03064,0.53381,0.77209,-7.86260,7.54198,8.35114,G6
2.1062,-0.04211,0.53003,0.79102,-6.93130,7.29771,10.30534,G6
2.2237,-0.04895,0.52844,0.79285,-6.54962,7.05344,12.64122,G6
2.2849,-0.06494,0.53137,0.79065,-6.32061,7.17557,14.44275,G6
2.3018,-0.07886,0.53430,0.78198,-6.22901,7.23664,15.48092,G6
2.3150,-0.08875,0.53516,0.77905,-5.89313,6.33588,16.01527,G6
2.3292,-0.09631,0.53625,0.77759,-5.20611,4.35115,16.22901,G6
2.3601,-0.09314,0.54224,0.77356,-4.45802,2.56489,16.32061,G6
2.3765,-0.09949,0.54968,0.77954,-3.90840,1.69466,16.06107,G6
2.3896,-0.10242,0.55762,0.77393,-3.78626,1.69466,15.86260,G6
2.4025,-0.11292,0.56030,0.77246,-3.86260,2.03053,15.66412,G6
2.4169,-0.12012,0.56396,0.76990,-3.64885,2.00000,15.46565,G6
2.4297,-0.12585,0.56604,0.77148,-3.58779,1.74046,15.34351,G6
2.4444,-0.12158,0.57568,0.76587,-3.66412,1.32824,14.77863,G6
2.4596,-0.12036,0.57690,0.76721,-3.87786,0.97710,13.78626,G6
2.4726,-0.10742,0.57556,0.77881,-4.03053,0.62595,12.91603,G6
2.6311,-0.09363,0.58337,0.77234,-4.64122,1.08397,12.91603,G6
2.8339,-0.08228,0.58887,0.76013,-5.57252,3.43511,12.45802,G6
2.8465,-0.08618,0.58325,0.75427,-6.48855,6.91603,11.93893,G6
2.8613,-0.10071,0.56677,0.75098,-6.76336,8.56489,11.58779,G6
2.8923,-0.09778,0.55774,0.76550,-6.21374,7.25191,11.52672,G6
2.9045,-0.09448,0.56018,0.76404,-5.66412,4.99237,12.27481,G6
2.9189,-0.08948,0.56506,0.77808,-5.40458,2.97710,12.70229,G6
2.9326,-0.06165,0.56848,0.78479,-5.55725,1.49618,12.73282,G6
2.9475,-0.02734,0.57263,0.76807,-6.33588,2.09160,13.26718,G6
2.9611,-0.01086,0.57959,0.76221,-7.31298,5.05344,13.95420,G6
2.9735,-0.01672,0.57495,0.75854,-7.86260,8.62595,14.53435,G6
2.9865,-0.03125,0.56763,0.76038,-7.48092,10.67176,15.38931,G6
3.0018,-0.04883,0.56152,0.77893,-6.09160,9.52672,16.36641,G6
3.0160,-0.04871,0.56750,0.80005,-4.58015,5.31298,17.70992,G6
3.1465,-0.03198,0.58337,0.81836,-3.51145,-0.44275,19.09924,G6
3.2584,0.02795,0.60535,0.84021,-3.61832,-5.46565,20.83969,G6
3.3099,0.08203,0.62317,0.84082,-5.54198,-6.19847,23.90840,G6
3.3264,0.13782,0.64319,0.83228,-8.79389,-1.40458,27.51145,G6
3.3387,0.16638,0.65149,0.81897,-12.32061,7.57252,31.49618,G6
3.3521,0.16321,0.65173,0.81262,-15.05344,18.70229,35.69466,G6
3.3816,0.14526,0.64722,0.80469,-16.39695,28.36641,39.12977,G6
3.3959,0.12134,0.65686,0.83203,-16.51908,35.26717,42.03053,G6
3.4105,0.12769,0.68713,0.88892,-16.68702,38.56488,44.97710,G6
3.4237,0.19226,0.71448,0.94910,-19.09924,40.50382,49.00763,G6
3.4381,0.31287,0.74548,0.98474,-24.93130,47.67939,55.14504,G6
3.4532,0.41650,0.76819,0.96301,-34.01527,67.09924,63.14504,G6
3.4668,0.42285,0.76709,0.90662,-44.04580,99.95420,70.91603,G6
3.4821,0.31238,0.71692,0.84497,-51.60305,136.85497,75.60305,G6
3.4969,0.16895,0.66467,0.84314,-54.03053,165.95419,77.16031,G6
3.6120,0.02673,0.66431,0.95447,-52.83969,179.40459,77.02290,G6
3.7919,-0.03394,0.70410,1.09497,-53.67939,175.31297,75.72519,G6
3.8095,-0.02612,0.74243,1.15771,-59.51145,164.18321,75.29771,G6
3.8268,0.07446,0.72095,1.11182,-77.37405,158.65649,73.03817,G6
3.8413,0.04626,0.68567,1.01587,-85.17558,169.38931,72.10687,G6
3.8760,-0.09424,0.63562,0.93848,-88.85497,181.90840,70.56489,G6
3.8904,-0.30103,0.58435,0.93457,-88.15267,182.62596,66.70229,G6
3.9049,-0.53125,0.54004,0.98584,-83.90839,160.93130,60.42748,G6
3.9189,-0.72388,0.50391,1.06006,-77.02290,115.25191,53.41985,G6
3.9345,-0.78198,0.48413,1.20410,-68.13741,50.94656,45.35878,G6
3.9477,-0.64038,0.50122,1.32080,-61.46565,-20.45802,37.26717,G6
3.9621,-0.35352,0.56384,1.34363,-61.00763,-77.26717,33.84733,G6
3.9777,-0.10376,0.62451,1.29419,-65.51145,-103.14503,36.29008,G6
4.1253,0.02722,0.64893,1.21521,-72.67175,-100.18320,40.47328,G6
