time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3894,-0.23267,0.51025,0.79041,-4.58015,5.06870,2.79389,G6
0.4091,-0.20508,0.51697,0.80444,-4.00000,-0.56489,2.59542,G6
0.4291,-0.20508,0.51697,0.80444,-4.00000,-0.56489,2.59542,G6
0.4478,-0.17065,0.52515,0.79541,-4.59542,-1.46565,2.99237,G6
0.4642,-0.14319,0.52319,0.77808,-5.63359,1.14504,3.49618,G6
0.4818,-0.14648,0.52283,0.77563,-6.42748,5.70992,4.25954,G6
0.4999,-0.15466,0.51501,0.77319,-7.03817,10.62595,5.40458,G6
0.5194,-0.17859,0.50989,0.77661,-7.05344,14.62595,6.71756,G6
0.5391,-0.20789,0.50867,0.78406,-6.85496,16.44275,7.51145,G6
0.7047,-0.22473,0.50525,0.78870,-6.51908,15.49618,7.74046,G6
0.7611,-0.23340,0.50818,0.79065,-6.00000,12.24428,7.46565,G6
1.0777,-0.22815,0.51331,0.79150,-5.57252,8.33588,6.62595,G6
1.2985,-0.20715,0.52661,0.79114,-5.31298,5.34351,5.92366,G6
1.3664,-0.19409,0.52930,0.77722,-5.63359,4.76336,5.51145,G6
1.3892,-0.17798,0.53162,0.77771,-6.12214,6.42748,5.05344,G6
1.4089,-0.17664,0.52808,0.77356,-6.29008,8.83969,4.97710,G6
1.4259,-0.19751,0.52344,0.77795,-6.24427,11.40458,5.58779,G6
1.4495,-0.24841,0.52026,0.78540,-5.63359,11.45038,5.93893,G6
1.4709,-0.25085,0.51611,0.78833,-4.94656,7.87786,5.35878,G6
1.4882,-0.24084,0.51978,0.79089,-4.25954,3.78626,4.68702,G6
1.5037,-0.21973,0.52380,0.78906,-4.10687,0.73282,4.21374,G6
1.5277,-0.20203,0.52917,0.77893,-4.39695,0.07634,4.09160,G6
1.5441,-0.18921,0.52869,0.78162,-4.96183,1.23664,4.16794,G6
1.5626,-0.18433,0.52100,0.77771,-5.25191,2.90076,4.58015,G6
1.7399,-0.19177,0.52197,0.79224,-5.34351,4.61069,5.31298,G6
1.7765,-0.19739,0.53027,0.80518,-5.77099,5.03817,5.61832,G6
2.1234,-0.18970,0.54858,0.83228,-5.95420,3.84733,5.38931,G6
2.1553,-0.14539,0.56934,0.86438,-6.87023,1.77099,5.67939,G6
2.1748,-0.09595,0.58337,0.86462,-8.90076,2.22901,6.90076,G6
2.2076,-0.06665,0.58667,0.85669,-11.92366,7.00763,8.48855,G6
2.2296,-0.05676,0.58240,0.86084,-14.88550,13.77099,10.13740,G6
2.2464,-0.07629,0.57263,0.85132,-16.87023,19.46565,12.19847,G6
2.2648,-0.09326,0.55957,0.86792,-17.40458,21.17557,14.29008,G6
2.2837,-0.10767,0.55200,0.88416,-16.97710,18.67175,16.16794,G6
2.3009,-0.10229,0.56287,0.93164,-16.25954,13.03817,17.23664,G6
2.3212,-0.07849,0.58557,0.99207,-16.13741,6.13740,17.41985,G6
2.3416,-0.03040,0.60486,1.02563,-17.69466,0.10687,18.38168,G6
2.5183,0.00928,0.62341,1.03247,-20.77863,-1.61832,20.82443,G6
2.8527,0.02051,0.62451,1.02502,-24.35114,1.87786,23.60305,G6
2.9106,-0.01270,0.60852,1.02295,-27.31298,7.78626,26.41221,G6
2.9345,-0.07129,0.58691,1.04028,-28.76336,11.74046,29.16031,G6
2.9528,-0.13904,0.58411,1.07507,-29.06870,10.88550,30.73282,G6
2.9922,-0.19604,0.59644,1.13574,-29.64886,4.59542,29.08397,G6
3.0134,-0.18262,0.61023,1.20959,-31.72519,-8.90076,25.45038,G6
3.0351,-0.07666,0.64270,1.23621,-36.07634,-24.73282,23.77099,G6
3.0518,0.03088,0.67334,1.20972,-42.67176,-30.91603,25.43511,G6
3.0703,0.09436,0.69946,1.16418,-50.71756,-23.46565,28.38168,G6
3.0883,0.07471,0.69666,1.13110,-58.54962,-9.60305,31.60305,G6
3.2736,0.00879,0.66956,1.10767,-64.25954,0.06107,34.64122,G6
3.5993,-0.04211,0.65063,1.11719,-67.57252,0.65649,36.94656,G6
3.6645,-0.07739,0.63904,1.14539,-69.86259,-6.33588,38.51908,G6
3.7180,-0.04956,0.64929,1.20911,-72.56489,-17.60305,38.76336,G6
3.7384,0.02344,0.66748,1.23730,-76.70229,-28.30534,40.13741,G6
3.7590,0.10706,0.68530,1.22803,-82.68702,-32.64122,43.49618,G6
3.7767,0.15125,0.68774,1.19238,-89.02290,-28.77863,47.25191,G6
3.7975,0.14246,0.65088,1.17505,-93.46565,-21.17557,50.38168,G6
3.8149,0.10693,0.59485,1.19983,-95.06870,-18.00000,52.19847,G6
3.8346,0.06641,0.57190,1.21753,-94.73283,-21.72519,54.83969,G6
4.0230,0.05518,0.57117,1.26233,-93.83206,-30.56489,60.21374,G6
4.0550,0.09631,0.57422,1.28809,-94.51908,-41.80153,65.69466,G6
4.3864,0.15735,0.57507,1.27148,-97.48092,-47.64885,70.85497,G6
