time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3439,0.09558,-0.15942,0.75659,20.96183,-3.86260,12.80916,G6
0.3735,0.13318,-0.13110,0.75439,23.54198,-7.90840,13.57252,G6
0.3867,0.15979,-0.11133,0.73560,24.68702,-6.97710,14.65649,G6
0.4021,0.16626,-0.09851,0.70312,25.67939,-3.00763,15.83206,G6
0.4193,0.17310,-0.07813,0.64978,27.37405,3.17557,17.03817,G6
0.4372,0.16016,-0.07581,0.59119,30.33588,11.16031,18.25954,G6
0.4552,0.12292,-0.09729,0.57178,35.74046,18.65649,18.59542,G6
0.4743,0.03809,-0.12537,0.60754,43.14504,20.10687,18.38168,G6
0.4905,-0.04004,-0.12878,0.68445,51.81680,10.76336,17.16031,G6
0.5081,-0.04456,-0.10071,0.75476,59.31298,-7.64885,15.48092,G6
0.5240,0.04077,-0.04199,0.79553,63.90840,-25.78626,13.92366,G6
0.5384,0.14319,0.00635,0.78430,65.40458,-33.66412,12.64122,G6
0.6296,0.23633,0.04102,0.74573,64.47328,-28.18321,12.19847,G6
0.7901,0.28003,0.05176,0.68005,63.32824,-13.43511,12.64122,G6
0.8193,0.28064,0.04480,0.64209,64.65649,5.19084,13.93893,G6
0.8358,0.20667,0.02625,0.61572,68.21374,20.73282,16.16794,G6
0.8654,0.09302,0.02698,0.63184,73.89313,27.92366,18.93130,G6
0.8846,-0.00745,0.05859,0.69519,80.54962,23.45038,21.52672,G6
0.9011,-0.03821,0.10706,0.78076,86.39695,9.52672,23.55725,G6
0.9151,0.00464,0.14575,0.84338,89.60305,-6.41221,24.88550,G6
0.9297,0.10510,0.18994,0.84558,89.51145,-13.19084,26.32061,G6
0.9430,0.19958,0.22473,0.79285,86.58015,-5.48092,28.38168,G6
0.9562,0.22742,0.24121,0.73828,83.17558,14.18321,30.07634,G6
0.9698,0.17834,0.23682,0.69885,81.29771,37.55725,30.94657,G6
0.9880,0.09424,0.21875,0.69983,82.25954,54.30534,30.51908,G6
1.0739,0.01257,0.22363,0.71521,85.41985,60.87023,30.44275,G6
1.1679,-0.04944,0.25391,0.77625,89.31298,59.66412,31.58779,G6
1.2785,-0.09851,0.28601,0.84412,91.96947,51.72519,32.07634,G6
1.2936,-0.06543,0.31042,0.88391,92.83969,41.00763,31.75573,G6
1.3084,0.01819,0.32458,0.87927,92.32061,34.01527,31.75573,G6
1.3215,0.10144,0.34351,0.82458,90.19847,36.83969,32.68702,G6
1.3342,0.13171,0.35962,0.78979,88.01527,49.69466,34.38168,G6
1.3645,0.08887,0.35645,0.74658,87.17558,65.29771,35.81680,G6
1.3782,0.00671,0.33899,0.74878,88.68702,76.79389,37.19084,G6
1.3915,-0.10120,0.34033,0.80054,92.90076,79.37405,39.74046,G6
1.4115,-0.21179,0.37793,0.89355,97.16031,71.25191,43.09924,G6
1.4254,-0.23401,0.42834,0.98828,100.41222,54.21374,45.63359,G6
1.4376,-0.14099,0.47205,1.02588,100.67175,37.61832,47.84733,G6
1.4497,-0.01819,0.50439,0.98645,96.99236,34.47328,50.41221,G6
1.4622,0.05029,0.52441,0.92004,91.28244,48.07634,53.05344,G6
1.5911,0.03308,0.51831,0.87012,86.42748,71.64886,54.32061,G6
1.7328,-0.04736,0.48547,0.85510,83.81680,93.87786,53.74046,G6
