time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3312,-0.05811,-0.24414,0.86987,4.25954,-3.37405,4.06107,G6
0.3481,-0.05774,-0.24902,0.86890,4.97710,-3.54198,4.16794,G6
0.3641,-0.06665,-0.25793,0.88721,5.66412,-3.20611,3.83206,G6
0.3820,-0.07690,-0.26196,0.91699,5.93893,-3.11450,3.41985,G6
0.3999,-0.08374,-0.25330,0.94092,5.72519,-4.12214,3.00763,G6
0.4163,-0.06665,-0.23779,0.94031,5.02290,-5.54198,2.82443,G6
0.4316,-0.03674,-0.22229,0.93665,4.16794,-5.72519,2.74809,G6
0.4454,-0.01929,-0.21094,0.92529,2.97710,-3.12977,2.85496,G6
0.4644,-0.02942,-0.21301,0.90247,2.18321,0.80916,2.76336,G6
0.4819,-0.04358,-0.21021,0.87000,2.04580,3.11450,2.56489,G6
0.6470,-0.03845,-0.21118,0.83655,3.22137,1.52672,2.48855,G6
0.7032,-0.01038,-0.21545,0.82458,5.86260,-2.79389,2.33588,G6
0.7261,0.00867,-0.21851,0.82654,8.82443,-7.75573,2.48855,G6
0.9572,0.00317,-0.19995,0.82642,10.96183,-11.26718,3.78626,G6
1.0741,-0.00964,-0.18408,0.82068,12.32061,-13.72519,4.68702,G6
1.0911,-0.04053,-0.16296,0.80322,13.14504,-12.67176,4.47328,G6
1.1091,-0.07178,-0.14697,0.77625,13.28244,-8.77863,3.52672,G6
1.1523,-0.10400,-0.13843,0.74768,14.16794,-5.20611,0.91603,G6
1.1697,-0.11389,-0.15503,0.73181,16.51908,-4.76336,-2.48855,G6
1.1890,-0.11157,-0.17883,0.72766,20.06107,-10.47328,-5.28244,G6
1.2063,-0.10889,-0.18628,0.72998,24.79389,-21.54198,-6.90076,G6
1.2261,-0.08289,-0.16187,0.73962,30.16794,-35.70992,-7.23664,G6
1.2442,-0.01892,-0.11902,0.78101,34.51908,-49.12977,-7.05344,G6
1.4339,0.05701,-0.08118,0.78198,35.93893,-57.57252,-6.09160,G6
1.4914,0.11316,-0.04968,0.74219,34.93130,-57.03817,-4.35115,G6
1.5296,0.15808,-0.02576,0.68506,33.74046,-48.07634,-2.61069,G6
1.9365,0.16943,-0.02271,0.62854,33.75573,-33.35878,-0.76336,G6
2.1393,0.15881,-0.04517,0.59375,35.67939,-17.26718,0.64122,G6
2.1774,0.10474,-0.08337,0.57495,39.90840,-4.22901,1.45038,G6
2.2034,0.02844,-0.09229,0.56506,45.66412,1.74046,2.13740,G6
2.2212,-0.03772,-0.06897,0.59607,52.39695,-1.40458,2.21374,G6
2.2407,-0.03870,-0.02356,0.65479,58.74809,-14.15267,1.64885,G6
2.2585,0.03064,0.02771,0.68066,63.05344,-28.93130,2.44275,G6
2.2857,0.10791,0.08252,0.65820,64.30534,-35.61832,5.31298,G6
2.4863,0.16479,0.11182,0.61987,64.00000,-30.71756,8.06107,G6
2.5298,0.19214,0.11389,0.57458,64.27481,-17.74046,10.06107,G6
2.8452,0.18091,0.10437,0.53284,66.50381,-0.61069,12.68702,G6
2.8831,0.10205,0.08264,0.50061,70.51908,15.78626,15.11450,G6
2.9046,0.00403,0.07471,0.52844,76.99236,24.97710,15.19084,G6
2.9325,-0.05835,0.10205,0.61902,84.61069,21.46565,14.00000,G6
2.9646,-0.06543,0.13757,0.67822,90.87023,7.23664,13.66412,G6
2.9845,-0.02783,0.18237,0.73608,95.55725,-7.49618,14.25954,G6
3.0045,0.03906,0.21924,0.77966,98.33588,-17.35878,14.65649,G6
3.0258,0.10278,0.24878,0.79065,98.88550,-18.33588,15.52672,G6
3.0473,0.15198,0.26270,0.75769,98.13741,-9.40458,17.77099,G6
3.2259,0.16467,0.27222,0.73169,98.61069,6.94656,20.93130,G6
3.2679,0.12598,0.29468,0.70679,100.54962,25.48092,24.88550,G6
3.5888,0.03967,0.32178,0.69446,102.58015,41.26717,29.40458,G6
3.6267,-0.04285,0.35510,0.73608,106.65649,50.42748,33.41985,G6
3.6437,-0.06934,0.37219,0.82715,112.22900,50.85496,36.22901,G6
3.6858,-0.07227,0.37683,0.92004,117.32825,46.32061,39.19084,G6
3.7039,-0.06409,0.39526,0.99341,119.54198,41.86259,43.29771,G6
3.7229,-0.04297,0.43176,1.02698,118.76336,40.41221,47.54198,G6
3.7398,-0.02026,0.47339,1.01343,115.87786,44.30534,51.69466,G6
3.7573,-0.02148,0.51208,0.98010,112.19847,53.67939,55.84733,G6
3.7741,-0.03101,0.53943,0.94653,109.03817,65.08397,59.63359,G6
3.7925,-0.05530,0.53845,0.92444,107.69466,74.82442,63.08397,G6
3.9661,-0.10608,0.50830,0.93103,108.79389,80.88550,66.06107,G6
4.2197,-0.16418,0.47607,1.00513,112.13741,81.48092,68.50381,G6
