time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2879,-0.42651,0.59985,0.66040,10.22901,-21.00763,-22.25954,G6
0.5825,-0.45300,0.58313,0.66943,10.32061,-19.80153,-24.90076,G6
0.6373,-0.46582,0.57263,0.68921,10.24428,-20.30534,-28.88550,G6
0.6681,-0.46899,0.56287,0.69043,10.10687,-22.44275,-33.48092,G6
0.7156,-0.46802,0.55835,0.69202,10.32061,-25.96947,-38.42748,G6
0.7390,-0.45398,0.55078,0.69165,11.02290,-30.64122,-43.32824,G6
0.7597,-0.44568,0.56006,0.68469,12.01527,-36.48855,-47.40458,G6
0.7768,-0.45007,0.56909,0.66882,12.99237,-42.54962,-50.44275,G6
0.7948,-0.44397,0.57007,0.65808,14.38168,-48.12214,-53.09924,G6
0.8129,-0.45483,0.56189,0.64771,15.23664,-52.36641,-55.58779,G6
1.0090,-0.47986,0.55579,0.62170,15.70992,-55.32824,-58.10687,G6
1.0510,-0.50879,0.54456,0.60242,16.25954,-58.32061,-61.08397,G6
1.4006,-0.54150,0.54419,0.59070,17.16031,-62.64122,-65.02290,G6
1.4277,-0.55164,0.56470,0.58423,18.21374,-68.21374,-69.81680,G6
1.4460,-0.55322,0.58789,0.57214,19.61832,-73.89313,-75.49619,G6
1.4617,-0.52368,0.60266,0.58044,21.57252,-79.29771,-81.58778,G6
1.4931,-0.47766,0.62573,0.59143,23.16031,-83.20611,-86.80916,G6
1.5128,-0.42639,0.66028,0.60889,23.74046,-83.31298,-90.03053,G6
1.5302,-0.37305,0.69348,0.62769,22.82443,-77.64886,-91.28244,G6
1.5460,-0.35461,0.69946,0.62146,20.42748,-65.75572,-91.66412,G6
1.5608,-0.38635,0.68030,0.61267,17.52672,-51.02290,-92.25954,G6
1.5777,-0.44263,0.64392,0.61438,15.89313,-39.61832,-93.69466,G6
1.7324,-0.51221,0.62146,0.61255,16.19847,-36.01527,-96.82442,G6
1.7794,-0.57007,0.63220,0.62158,18.27481,-40.77863,-100.00000,G6
2.0359,-0.59888,0.65344,0.63599,21.61832,-53.48092,-104.64122,G6
2.1481,-0.59668,0.67700,0.64917,25.22137,-70.70229,-110.04580,G6
2.1804,-0.55908,0.71204,0.65979,28.65649,-89.66412,-115.08397,G6
2.2321,-0.49451,0.74158,0.66284,30.74809,-105.14503,-119.32825,G6
2.2596,-0.44385,0.76685,0.65283,31.00763,-113.34351,-122.48855,G6
2.2815,-0.42737,0.78540,0.63635,29.95420,-114.21374,-124.85497,G6
2.3042,-0.46094,0.79126,0.61841,28.64122,-111.72519,-126.85497,G6
2.3273,-0.52600,0.78259,0.62854,28.25954,-111.32825,-129.48091,G6
2.5285,-0.57471,0.76624,0.65601,29.28244,-118.61069,-133.95419,G6
2.5691,-0.53027,0.77197,0.67969,30.94657,-134.39694,-139.63359,G6
2.9253,-0.39893,0.79834,0.68713,31.63359,-152.10687,-144.06107,G6
2.9527,-0.24194,0.82300,0.68286,29.54198,-160.83969,-145.78625,G6
2.9716,-0.12903,0.84106,0.65552,24.32061,-155.48091,-145.26718,G6
2.9990,-0.09839,0.84094,0.61938,18.06107,-138.30534,-143.45038,G6
3.0270,-0.13611,0.83191,0.59778,12.64122,-117.08397,-140.74809,G6
3.0466,-0.21069,0.80566,0.58228,9.09924,-99.93893,-137.96947,G6
3.0670,-0.32483,0.76160,0.55505,8.29008,-90.96183,-136.25954,G6
3.0864,-0.43518,0.72241,0.56372,10.61069,-93.57252,-137.98473,G6
3.1035,-0.49487,0.73352,0.60046,15.11450,-112.50381,-142.96184,G6
3.1243,-0.40796,0.78406,0.63452,19.89313,-145.28244,-146.64122,G6
3.3814,-0.20447,0.82568,0.64832,22.68702,-177.19084,-146.88550,G6
3.4052,-0.00781,0.85803,0.62805,20.71756,-189.63359,-144.91603,G6
3.7287,0.09692,0.86462,0.58984,15.00763,-178.56488,-141.06870,G6
3.7559,0.10034,0.85461,0.57385,9.32824,-153.06870,-135.12978,G6
3.7732,0.01428,0.81995,0.58862,5.67939,-125.83206,-127.66412,G6
3.8139,-0.10303,0.78687,0.64221,3.90840,-105.92367,-121.11450,G6
3.8306,-0.19727,0.76819,0.70483,2.94656,-98.13741,-116.70229,G6
3.8470,-0.23645,0.74670,0.72925,2.00000,-102.50381,-115.43511,G6
3.8924,-0.19714,0.74780,0.72949,1.80153,-114.27481,-117.32825,G6
3.9127,-0.11499,0.76331,0.72339,1.38931,-127.43511,-118.64122,G6
4.0787,0.01013,0.76392,0.68323,0.30534,-135.41985,-116.99236,G6
