time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2530,-0.23108,0.52856,0.92053,82.85497,38.22901,70.19847,G6
0.2700,-0.20850,0.54749,0.83008,77.41985,54.35115,68.99236,G6
0.2838,-0.24438,0.55676,0.76697,73.96947,71.52672,68.82442,G6
0.3008,-0.32642,0.54810,0.75623,73.11450,82.83969,68.48855,G6
0.3164,-0.42200,0.54199,0.80286,74.21374,86.97710,69.37405,G6
0.3330,-0.54858,0.54382,0.87756,75.11450,83.81680,71.78626,G6
0.3507,-0.64294,0.56104,0.95288,75.06870,72.35114,72.30534,G6
0.3690,-0.61621,0.56360,0.99341,74.54962,54.90076,69.37405,G6
0.3857,-0.52271,0.56555,0.98560,73.29771,39.81680,66.01527,G6
0.4014,-0.43909,0.57935,0.93372,70.47328,33.98473,63.49618,G6
0.4162,-0.39709,0.59778,0.88440,66.90076,36.79389,60.96183,G6
0.4310,-0.39404,0.61060,0.85303,64.09161,43.41985,58.41221,G6
0.5263,-0.42944,0.61182,0.85547,62.70229,48.58015,56.36641,G6
0.6365,-0.47083,0.62109,0.89600,62.62595,49.61832,56.04580,G6
0.6987,-0.53381,0.64209,0.95544,62.38168,45.78626,57.58779,G6
0.7142,-0.56421,0.67102,1.00684,61.37405,38.12214,58.74809,G6
0.7281,-0.54114,0.69775,1.04761,59.37405,29.26718,58.25954,G6
0.7416,-0.47412,0.71338,1.04114,55.77099,23.75573,57.22137,G6
0.7664,-0.43738,0.72107,1.00891,50.56488,24.62595,56.27481,G6
0.7792,-0.41040,0.72778,0.96387,44.88550,30.99237,55.03817,G6
0.7924,-0.39978,0.72290,0.92187,40.21374,39.87786,53.51145,G6
0.8055,-0.42139,0.70410,0.91089,36.85496,47.78626,52.00000,G6
0.8266,-0.47961,0.68091,0.93164,34.62595,52.25954,50.88550,G6
0.8403,-0.55481,0.66931,0.96021,32.67176,50.90076,50.44275,G6
0.8522,-0.61658,0.67444,0.99097,30.74809,43.11450,49.32824,G6
0.8647,-0.62305,0.67737,1.00305,28.67175,30.85496,46.00000,G6
0.8785,-0.57825,0.67871,1.00403,26.04580,17.80153,41.54198,G6
1.0062,-0.49902,0.68347,0.97754,22.71756,8.77863,37.81680,G6
1.1435,-0.42981,0.68445,0.94189,18.53435,7.02290,35.02290,G6
1.1579,-0.39197,0.67798,0.91235,13.92366,12.13740,32.64122,G6
1.1703,-0.38098,0.65210,0.88379,9.29771,20.56489,30.39695,G6
1.1832,-0.39587,0.63074,0.86963,5.28244,28.33588,28.44275,G6
1.2122,-0.42676,0.61584,0.86267,2.00000,32.70229,26.71756,G6
1.2244,-0.44312,0.60986,0.86047,-0.62595,33.16031,24.94657,G6
1.2369,-0.46411,0.60229,0.86145,-2.93130,30.62595,22.73282,G6
1.2499,-0.46008,0.60754,0.84253,-5.16031,26.47328,20.15267,G6
1.2665,-0.43945,0.62097,0.81897,-7.38931,22.06107,17.67939,G6
1.2787,-0.40503,0.63965,0.79102,-9.58779,19.02290,15.74046,G6
1.2928,-0.38550,0.64563,0.76855,-11.74046,18.13741,14.19847,G6
1.3052,-0.38306,0.64319,0.74146,-13.74046,18.87023,13.03817,G6
1.3182,-0.39478,0.64075,0.72107,-15.29771,19.69466,12.09160,G6
1.3347,-0.40894,0.63989,0.71570,-16.12214,18.82443,11.31298,G6
1.4835,-0.41406,0.64307,0.70825,-16.41221,16.01527,10.71756,G6
1.6870,-0.41626,0.65039,0.70862,-16.45802,12.04580,9.98473,G6
1.7084,-0.40491,0.64880,0.70996,-16.48855,8.29008,8.85496,G6
1.7279,-0.38232,0.65015,0.70361,-16.91603,6.00000,7.64885,G6
1.7424,-0.35999,0.65613,0.69568,-17.58779,5.60305,6.54962,G6
1.7660,-0.35864,0.64685,0.68359,-18.32061,6.18321,5.37405,G6
1.7815,-0.35046,0.64697,0.67151,-18.91603,7.34351,4.19847,G6
1.7930,-0.34338,0.64807,0.65894,-19.46565,8.62595,3.35878,G6
1.8078,-0.34424,0.64709,0.64758,-19.70992,9.54198,2.70229,G6
1.8222,-0.34521,0.64575,0.63867,-19.69466,9.63359,2.36641,G6
1.8353,-0.34607,0.64282,0.62610,-19.40458,8.77863,2.07634,G6
1.8507,-0.34937,0.64270,0.61938,-18.77863,7.08397,1.74046,G6
1.8673,-0.35657,0.63977,0.62170,-17.96947,4.67176,1.38931,G6
1.9847,-0.34302,0.63647,0.62097,-17.06870,1.70992,0.87023,G6
2.1133,-0.33020,0.63831,0.62195,-16.29008,-0.91603,0.38168,G6
2.1734,-0.32593,0.64050,0.61646,-15.83206,-2.15267,0.19847,G6
2.1978,-0.31372,0.64160,0.61047,-15.38931,-2.44275,-0.13740,G6
