time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3718,-0.40796,0.70459,0.95239,65.72519,75.75572,46.13741,G6
0.3881,-0.41614,0.65417,1.02075,66.25954,74.09161,46.25954,G6
0.4064,-0.41309,0.61853,1.07275,65.74046,68.90076,45.84733,G6
0.4229,-0.40015,0.62390,1.08105,62.94656,63.57252,45.45038,G6
0.4424,-0.39526,0.64062,1.08044,59.52672,59.74046,44.18320,G6
0.4662,-0.40698,0.65442,1.05225,55.29771,57.05344,41.98473,G6
0.4862,-0.42090,0.67285,1.01575,51.28244,53.60305,40.10687,G6
0.5086,-0.41248,0.69409,1.00317,48.47328,48.32061,38.24427,G6
0.5309,-0.38245,0.70740,0.99609,45.92366,43.29771,36.54962,G6
0.8408,-0.34302,0.70410,1.00513,42.59542,41.25191,35.74046,G6
1.1332,-0.31006,0.70190,1.01111,38.18320,43.23664,35.46565,G6
1.3191,-0.26318,0.69763,1.01343,32.50382,48.91603,35.89313,G6
1.6658,-0.27808,0.67590,0.99634,25.87786,58.07634,37.02290,G6
1.7421,-0.32361,0.67676,0.96106,18.94657,67.78626,37.52672,G6
1.7664,-0.39111,0.68225,0.92859,13.06870,73.69466,37.45038,G6
1.7853,-0.43933,0.68127,0.89319,9.25191,73.51145,36.74809,G6
1.8053,-0.46008,0.68335,0.86755,6.44275,68.70229,35.38931,G6
1.8248,-0.45154,0.68408,0.82922,4.21374,62.70229,33.43512,G6
1.8435,-0.43884,0.66589,0.80981,2.64122,57.14504,30.88550,G6
1.8627,-0.42261,0.64819,0.79578,1.31298,52.62595,28.25954,G6
2.0840,-0.42102,0.63806,0.78284,0.22901,48.53435,25.93893,G6
2.1279,-0.41870,0.62720,0.78052,-0.64122,44.10687,23.40458,G6
2.4066,-0.43640,0.63354,0.75818,-1.66412,39.08397,20.82443,G6
2.5108,-0.44934,0.64978,0.73767,-2.48855,33.12977,18.21374,G6
2.5394,-0.43726,0.66125,0.71704,-2.77863,26.71756,15.69466,G6
2.5551,-0.41626,0.66833,0.69653,-2.91603,20.76336,13.37405,G6
2.5979,-0.39819,0.67529,0.67566,-3.14504,15.78626,11.54198,G6
2.6142,-0.36511,0.67798,0.66577,-3.34351,12.24428,10.10687,G6
2.6317,-0.35107,0.66333,0.66370,-3.58779,10.42748,9.20611,G6
2.6508,-0.33594,0.66199,0.65247,-4.45802,10.83969,8.85496,G6
2.6712,-0.33435,0.66980,0.64844,-5.48092,12.70229,8.73282,G6
2.6962,-0.34192,0.66809,0.64587,-6.25954,14.59542,8.50382,G6
2.9016,-0.35803,0.67151,0.63440,-6.94656,15.45038,8.38168,G6
3.1585,-0.37158,0.68359,0.62988,-7.16031,14.36641,8.24428,G6
3.2847,-0.38220,0.68176,0.62378,-6.99237,11.41985,7.64885,G6
3.3176,-0.39111,0.68518,0.61584,-6.54962,7.23664,6.90076,G6
3.3491,-0.38196,0.70020,0.61292,-5.98473,2.51908,6.07634,G6
3.3722,-0.37427,0.70410,0.60608,-5.55725,-1.58779,5.11450,G6
3.3919,-0.36060,0.71387,0.59875,-5.54198,-3.86260,4.13740,G6
3.4103,-0.34155,0.71948,0.59070,-5.84733,-4.29008,3.11450,G6
3.4291,-0.32056,0.71545,0.58765,-6.10687,-3.20611,2.21374,G6
3.4498,-0.30640,0.70642,0.57874,-7.25191,2.44275,1.17557,G6
3.4732,-0.31360,0.70605,0.57275,-7.55725,5.12977,0.70229,G6
3.6674,-0.31946,0.69678,0.57373,-7.40458,6.30534,0.21374,G6
3.6837,-0.32971,0.70032,0.57410,-7.11450,6.09160,-0.18321,G6
3.7151,-0.34253,0.70117,0.58093,-6.73282,4.85496,-0.67176,G6
4.0575,-0.34460,0.69861,0.57727,-6.29008,2.83969,-1.35878,G6
