time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1645,-0.34033,0.26038,0.86023,-139.11450,18.87023,103.93893,G6
0.1789,-0.27966,0.31458,0.81067,-137.98473,10.58015,100.38168,G6
0.1952,-0.26709,0.31921,0.70215,-137.93893,15.37405,94.61069,G6
0.2113,-0.31750,0.27063,0.59216,-134.80916,24.09160,88.56489,G6
0.2247,-0.38989,0.20129,0.54700,-127.35878,28.15267,83.20611,G6
0.2427,-0.42615,0.14014,0.57947,-117.23664,23.95420,78.29008,G6
0.2592,-0.42603,0.10828,0.65088,-107.90839,15.14504,73.46565,G6
0.2778,-0.38354,0.10083,0.71667,-102.79389,6.77863,68.56489,G6
0.2969,-0.32385,0.10071,0.71899,-101.55725,3.28244,63.60305,G6
0.3156,-0.27356,0.08936,0.69019,-102.36641,7.43511,58.45802,G6
0.4243,-0.22607,0.06738,0.59985,-104.09161,16.73282,53.00763,G6
0.4568,-0.21167,0.01245,0.49866,-103.93893,28.42748,46.93130,G6
0.5795,-0.25940,-0.04602,0.40686,-100.38168,38.38168,41.72519,G6
0.5972,-0.37793,-0.12537,0.35718,-92.83969,39.12977,37.35878,G6
0.6116,-0.50696,-0.19299,0.41711,-80.18320,25.19084,32.71756,G6
0.6248,-0.57983,-0.21912,0.53101,-66.39695,-4.94656,28.58015,G6
0.6572,-0.51965,-0.17444,0.63110,-55.48092,-43.48092,24.50382,G6
0.6703,-0.33179,-0.09338,0.67004,-49.26717,-74.90076,20.61069,G6
0.6829,-0.12415,-0.03699,0.65125,-47.80153,-83.84733,17.05343,G6
0.7085,0.01318,-0.03027,0.59399,-49.78626,-68.64122,13.84733,G6
0.7218,0.05469,-0.08447,0.55310,-51.46565,-39.72519,10.30534,G6
0.7361,-0.01221,-0.18176,0.54102,-50.70229,-11.90840,6.76336,G6
0.7500,-0.10559,-0.24670,0.58203,-46.76336,3.96947,3.81679,G6
0.7632,-0.19202,-0.26807,0.64612,-41.12977,4.38168,2.27481,G6
0.9305,-0.19763,-0.25940,0.71362,-35.08397,-6.09160,1.34351,G6
1.1317,-0.04041,-0.19348,0.72192,-29.64886,-26.48855,1.32824,G6
1.1489,0.02673,-0.17908,0.69360,-29.64886,-22.10687,1.45038,G6
1.1634,0.05432,-0.19800,0.65662,-29.29771,-11.57252,1.35878,G6
1.1771,0.03613,-0.25012,0.62561,-27.80153,0.25954,1.31298,G6
1.2068,-0.02405,-0.29529,0.63721,-23.86259,7.06870,1.17557,G6
1.2197,-0.07947,-0.32410,0.71802,-17.89313,4.03053,0.27481,G6
1.2326,-0.07104,-0.32227,0.79578,-12.39695,-7.40458,-0.48855,G6
1.2458,-0.02368,-0.30042,0.81238,-9.34351,-18.38168,-0.29008,G6
1.2664,0.02820,-0.26611,0.79919,-8.76336,-21.89313,-0.35115,G6
1.2815,0.06799,-0.24329,0.76929,-9.16031,-18.13741,-1.20611,G6
1.2946,0.08728,-0.24402,0.77246,-8.94656,-10.80916,-1.58779,G6
1.3080,0.08972,-0.28064,0.78455,-7.67939,-4.74809,-1.64885,G6
1.3203,0.07935,-0.29602,0.79089,-6.29008,-0.44275,-0.68702,G6
1.4611,0.03552,-0.29553,0.79675,-5.00763,2.47328,0.68702,G6
1.6630,-0.00818,-0.29834,0.82703,-3.32824,2.35115,0.71756,G6
1.6852,-0.00012,-0.29407,0.86340,-1.43511,-1.95420,0.45802,G6
1.7044,0.04089,-0.27710,0.86499,-0.62595,-7.74046,0.97710,G6
1.7168,0.08020,-0.25537,0.84241,-0.71756,-8.51908,1.89313,G6
1.7516,0.08118,-0.24170,0.81470,-1.16031,-4.29008,2.27481,G6
1.7657,0.06213,-0.25378,0.80408,-0.68702,1.16031,2.01527,G6
1.7786,0.03210,-0.27942,0.83765,1.40458,3.55725,1.87786,G6
1.7922,0.01379,-0.28784,0.86707,3.83206,1.29771,2.16794,G6
1.8066,0.00830,-0.28210,0.88977,5.77099,-2.33588,2.61069,G6
1.8212,0.00781,-0.26404,0.90210,6.51908,-4.90076,2.51908,G6
1.8351,0.03027,-0.23816,0.91528,6.73282,-6.80916,2.04580,G6
1.8485,0.06836,-0.23096,0.91553,6.48855,-8.18321,1.98473,G6
1.8648,0.10510,-0.23437,0.90759,6.16794,-6.33588,2.61069,G6
1.9731,0.12024,-0.24048,0.90186,5.46565,-0.96183,3.60305,G6
2.1440,0.09558,-0.25330,0.90564,4.76336,5.22137,4.67176,G6
2.1593,0.05896,-0.27490,0.91956,5.00763,8.18321,5.23664,G6
2.1721,0.04700,-0.26575,0.92773,5.64885,6.50382,5.95420,G6
2.2040,0.04272,-0.23865,0.92334,6.00000,3.35878,7.00763,G6
2.2192,0.05701,-0.21899,0.92651,6.25954,0.70229,7.69466,G6
2.2321,0.08423,-0.21033,0.92505,6.41221,0.18321,8.00000,G6
2.2438,0.09705,-0.19263,0.90710,5.89313,1.67939,8.99237,G6
2.2563,0.09631,-0.20642,0.89758,5.58779,4.77863,9.37405,G6
2.2703,0.07715,-0.22009,0.88916,5.86260,7.67939,9.37405,G6
2.2830,0.04053,-0.22266,0.88647,6.73282,8.22901,9.69466,G6
2.2977,0.01099,-0.22192,0.89160,8.42748,4.85496,9.67939,G6
2.3160,0.01318,-0.19873,0.88770,10.32061,-1.05344,9.52672,G6
2.3304,0.04773,-0.16711,0.87231,11.70992,-6.21374,9.72519,G6
