time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3910,-0.52576,0.52649,0.66248,4.03053,-27.69466,-68.85497,G6
0.4082,-0.52100,0.50562,0.64746,4.74809,-25.66412,-79.25191,G6
0.4278,-0.52100,0.50562,0.64746,4.74809,-25.66412,-79.25191,G6
0.4472,-0.55420,0.51086,0.62061,7.23664,-28.09160,-87.54198,G6
0.4713,-0.56238,0.51758,0.61438,9.41985,-32.00000,-91.49619,G6
0.4981,-0.55493,0.53125,0.62292,11.61832,-37.52672,-95.06870,G6
0.5262,-0.52527,0.54529,0.63098,13.31298,-43.22137,-98.15267,G6
0.5533,-0.47095,0.55811,0.63037,14.00000,-45.95420,-101.14503,G6
0.7571,-0.45654,0.54590,0.61096,13.87786,-44.38168,-104.73283,G6
0.7857,-0.46692,0.53027,0.59875,14.15267,-40.32061,-108.87023,G6
0.8059,-0.51001,0.53271,0.59399,15.70992,-38.82443,-111.95420,G6
1.1382,-0.55518,0.56140,0.61340,18.59542,-41.90840,-113.52672,G6
1.1705,-0.57556,0.60681,0.64111,21.51145,-48.36641,-114.99236,G6
1.1897,-0.56921,0.64258,0.66797,23.16031,-55.41985,-117.87786,G6
1.2207,-0.53577,0.67969,0.69470,23.58779,-62.70229,-121.37405,G6
1.2479,-0.48511,0.70544,0.69067,22.35114,-66.51908,-124.61069,G6
1.2663,-0.44238,0.72144,0.66565,20.50382,-64.35114,-127.67939,G6
1.2818,-0.46191,0.72754,0.63867,18.45802,-55.11450,-131.86259,G6
1.3048,-0.51587,0.73254,0.62183,17.29771,-45.58779,-136.64122,G6
1.3259,-0.58032,0.74280,0.62317,18.13741,-42.70229,-140.44275,G6
1.5412,-0.59583,0.76355,0.63843,20.96183,-49.57252,-143.29771,G6
1.6094,-0.57544,0.78625,0.65735,24.09160,-63.22137,-145.81679,G6
1.8690,-0.48206,0.80530,0.67822,26.22901,-76.16794,-147.77100,G6
1.9835,-0.39148,0.80908,0.68689,26.30534,-82.12214,-149.29771,G6
2.0030,-0.32776,0.80933,0.67078,24.22901,-78.19847,-150.87022,G6
2.0212,-0.34082,0.76868,0.66638,22.47328,-68.74809,-152.33588,G6
2.0508,-0.39795,0.73755,0.67969,22.91603,-63.05344,-154.64122,G6
2.0715,-0.46716,0.73230,0.68445,25.48092,-67.78626,-156.12213,G6
2.0923,-0.49243,0.75427,0.69458,29.35878,-83.23664,-156.71756,G6
2.1122,-0.44958,0.79126,0.70837,32.96183,-103.23664,-157.77100,G6
2.1332,-0.36768,0.83105,0.72107,34.32061,-121.37405,-158.59541,G6
2.1538,-0.28418,0.84082,0.69653,32.99237,-134.79390,-158.76335,G6
2.3488,-0.19995,0.85461,0.68921,30.53435,-139.38931,-158.03053,G6
2.6655,-0.14648,0.84399,0.68359,27.86259,-136.67175,-155.67938,G6
2.6965,-0.11121,0.82263,0.67639,25.67939,-129.81679,-151.38931,G6
2.7283,-0.10010,0.79102,0.68152,23.95420,-121.37405,-146.03053,G6
2.7853,-0.11536,0.77783,0.69373,22.35114,-114.48855,-140.83969,G6
2.8190,-0.11902,0.77722,0.69312,20.67175,-111.70992,-136.50381,G6
2.8537,-0.09424,0.78345,0.69653,18.45802,-112.41222,-133.31297,G6
3.1390,-0.05029,0.78516,0.67908,15.61832,-114.06107,-130.64122,G6
3.1884,0.00427,0.77734,0.62756,12.68702,-112.64122,-127.60305,G6
3.2146,0.04053,0.74976,0.58643,11.08397,-105.41985,-124.04580,G6
3.2657,0.04773,0.71008,0.56714,12.15267,-95.06870,-119.45038,G6
3.6171,0.01721,0.67578,0.57886,14.85496,-84.39695,-112.90076,G6
3.7452,-0.05078,0.66150,0.61768,18.00000,-76.71756,-106.94656,G6
3.8009,-0.11206,0.65942,0.66418,20.76336,-77.34351,-103.51145,G6
3.8460,-0.09534,0.66467,0.73364,22.53435,-87.46565,-101.75572,G6
3.8762,-0.01624,0.67200,0.76770,21.87786,-99.86259,-100.07633,G6
3.9277,0.06763,0.69019,0.76160,18.09160,-104.30534,-98.09161,G6
3.9530,0.13000,0.68176,0.69580,11.75572,-97.61832,-95.34351,G6
3.9752,0.14917,0.63794,0.62805,7.52672,-82.88550,-92.61069,G6
3.9937,0.11768,0.58887,0.59875,7.80153,-66.93130,-88.10687,G6
4.0121,0.03223,0.55688,0.59656,12.06107,-58.13741,-81.67939,G6
4.0304,-0.05322,0.54297,0.63208,17.93893,-61.81680,-76.06107,G6
4.0501,-0.05872,0.55164,0.69336,23.00763,-76.65649,-73.02290,G6
4.2476,0.03687,0.59204,0.75830,25.63359,-95.38931,-70.47328,G6
