time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3929,-0.41577,0.74036,0.66199,58.16794,-101.35878,-147.74046,G6
0.4159,-0.34644,0.79590,0.74036,60.48855,-119.17558,-144.97710,G6
0.4375,-0.26086,0.84265,0.80310,57.16031,-130.76335,-143.37404,G6
0.4590,-0.16663,0.86768,0.80200,49.72519,-134.71756,-142.83969,G6
0.4853,-0.08276,0.87378,0.75427,40.48855,-129.23665,-141.67938,G6
0.5108,-0.01660,0.84949,0.66357,32.59542,-116.51908,-139.77100,G6
0.5312,0.00024,0.81384,0.60901,29.00763,-97.70992,-138.27481,G6
0.5541,-0.03271,0.79077,0.61133,27.78626,-79.96947,-136.51909,G6
0.7323,-0.06140,0.78198,0.62427,27.20611,-68.96183,-135.02290,G6
0.7551,-0.07776,0.79553,0.66113,27.11450,-65.89313,-134.71756,G6
0.7847,-0.03552,0.82837,0.70190,25.95420,-69.09924,-134.22900,G6
0.8209,0.01611,0.85120,0.72961,22.53435,-72.56489,-132.62596,G6
0.8634,0.07312,0.87134,0.73792,16.51908,-70.99236,-130.54962,G6
1.3919,0.10571,0.87097,0.71350,8.99237,-63.64885,-129.06870,G6
1.4258,0.13660,0.84424,0.67334,2.79389,-51.37405,-128.15266,G6
1.4471,0.13367,0.77747,0.62305,0.38168,-36.82443,-126.13741,G6
1.4665,0.10291,0.70117,0.61658,2.64122,-23.02290,-122.32061,G6
1.4872,0.05017,0.64136,0.64990,7.61832,-14.68702,-116.74809,G6
1.5075,-0.02490,0.60559,0.72192,12.82443,-15.55725,-110.27481,G6
1.5278,-0.06531,0.59558,0.81104,16.79389,-25.32825,-104.04580,G6
1.5484,-0.04211,0.59900,0.87451,18.18321,-39.05344,-98.10687,G6
1.5662,0.02246,0.58362,0.88257,16.99237,-48.30534,-91.43511,G6
1.5846,0.08130,0.54883,0.87061,14.82443,-45.70992,-84.42748,G6
1.7896,0.07043,0.50903,0.85413,12.32061,-30.39695,-76.96183,G6
1.8578,-0.00867,0.45911,0.83057,10.00000,-12.74809,-69.95420,G6
2.1556,-0.10095,0.40344,0.79675,9.98473,-2.70229,-64.13741,G6
2.1819,-0.12769,0.36707,0.78552,13.55725,-4.41221,-58.94656,G6
2.2018,-0.14648,0.36047,0.81067,18.12214,-15.08397,-52.99237,G6
2.2214,-0.09656,0.38586,0.83777,21.00763,-29.43511,-46.87023,G6
2.2591,-0.02942,0.43164,0.85425,21.49618,-40.45802,-40.03053,G6
2.2830,0.01929,0.44641,0.84045,19.48092,-41.60305,-32.76336,G6
2.3022,0.02966,0.43652,0.83496,17.09924,-33.54198,-26.16794,G6
2.3206,-0.01392,0.39941,0.82178,15.49618,-22.45802,-20.10687,G6
2.3403,-0.07031,0.37988,0.82715,15.51145,-14.65649,-14.80916,G6
2.5115,-0.12268,0.37769,0.84705,16.48855,-12.44275,-10.68702,G6
2.7833,-0.15247,0.39441,0.86987,17.48092,-15.60305,-7.96947,G6
2.8370,-0.13806,0.41467,0.88745,17.84733,-21.16031,-6.41221,G6
2.8550,-0.10669,0.43884,0.89807,16.85496,-24.65649,-5.16031,G6
2.9011,-0.06909,0.45667,0.89734,14.41221,-22.85496,-2.97710,G6
2.9200,-0.07593,0.47058,0.87463,10.76336,-14.77863,0.61069,G6
2.9431,-0.11536,0.46606,0.84631,7.51145,-3.95420,3.95420,G6
2.9572,-0.16296,0.44055,0.83215,6.15267,3.35878,6.29008,G6
2.9744,-0.23022,0.41492,0.83301,6.73282,4.56489,8.16794,G6
2.9930,-0.26001,0.40454,0.85071,8.03053,0.45802,9.20611,G6
3.0099,-0.25964,0.41187,0.86768,8.88550,-5.63359,9.06870,G6
3.2060,-0.23071,0.42615,0.87402,8.44275,-9.17557,8.01527,G6
3.5371,-0.20068,0.43335,0.86475,6.70229,-8.00000,6.88550,G6
3.5779,-0.18079,0.42322,0.85449,4.42748,-2.10687,6.45802,G6
3.5991,-0.17798,0.40796,0.83899,2.53435,5.80153,7.32824,G6
3.6156,-0.20728,0.38843,0.83679,1.48092,13.11450,9.16031,G6
3.6668,-0.24707,0.37585,0.83899,1.22137,17.19084,11.02290,G6
3.6841,-0.27063,0.36829,0.86060,1.19084,17.98473,12.22901,G6
3.7074,-0.27881,0.35791,0.87122,0.64122,16.38168,12.50382,G6
3.7226,-0.28857,0.36267,0.87256,-0.70229,14.51908,11.98473,G6
3.7375,-0.27808,0.37561,0.86877,-2.80916,12.93130,11.14504,G6
3.7547,-0.26514,0.38989,0.85376,-5.20611,12.45802,10.50382,G6
3.9586,-0.26147,0.39148,0.83264,-7.54198,13.55725,9.78626,G6
4.3106,-0.25537,0.38501,0.80347,-9.11450,15.78626,9.00763,G6
