time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2188,-0.55334,0.41479,0.67029,-139.26718,26.70229,111.54198,G6
0.2326,-0.50684,0.37939,0.66260,-137.78625,21.81679,99.40458,G6
0.2488,-0.44983,0.33936,0.60474,-136.94656,21.74046,87.37405,G6
0.2665,-0.41577,0.27637,0.57568,-135.00763,25.46565,75.61832,G6
0.2863,-0.42859,0.19299,0.58899,-131.29771,26.16794,63.46565,G6
0.3002,-0.42139,0.12109,0.62671,-126.44275,18.71756,52.03053,G6
0.3198,-0.34875,0.06616,0.59314,-121.51145,5.86260,43.87786,G6
0.3393,-0.26367,0.05469,0.54138,-116.77863,-1.20611,40.79389,G6
0.3583,-0.21875,0.06897,0.48755,-112.01527,2.68702,40.80916,G6
0.3773,-0.28296,0.08301,0.46997,-108.35114,14.83969,40.30534,G6
0.5249,-0.38013,0.07324,0.51318,-105.05344,21.17557,36.53435,G6
0.6641,-0.43237,0.03235,0.53979,-100.93130,15.69466,30.87023,G6
0.6796,-0.42285,-0.01086,0.55725,-95.38931,2.51908,25.35878,G6
0.6964,-0.40479,-0.05164,0.56738,-88.67175,-11.55725,20.30534,G6
0.7097,-0.38623,-0.10107,0.56958,-81.06870,-21.72519,15.78626,G6
0.7325,-0.35828,-0.13159,0.61621,-73.90839,-28.16794,11.49618,G6
0.7577,-0.27246,-0.15051,0.67041,-69.25191,-34.00000,6.16794,G6
0.7710,-0.10510,-0.15881,0.65955,-68.33588,-34.22901,1.38931,G6
0.7838,0.04260,-0.17163,0.59473,-70.19847,-21.16031,0.15267,G6
0.7971,0.08630,-0.21252,0.48999,-71.92367,4.15267,1.57252,G6
0.8099,0.00159,-0.29248,0.41248,-70.35114,31.40458,2.35115,G6
0.8240,-0.13245,-0.37097,0.39929,-62.93130,46.41221,1.57252,G6
0.8375,-0.23645,-0.42078,0.46985,-51.43512,40.67176,0.94656,G6
0.8528,-0.25757,-0.44714,0.58069,-39.66412,18.93130,1.06870,G6
0.9962,-0.17761,-0.43896,0.68274,-31.17557,-5.96947,2.16794,G6
1.2058,-0.06726,-0.39587,0.73328,-27.69466,-21.52672,4.32061,G6
1.2364,0.02441,-0.35352,0.73206,-28.30534,-21.95420,6.09160,G6
1.2520,0.07544,-0.32751,0.69470,-30.74809,-9.28244,7.17557,G6
1.2748,0.07129,-0.33203,0.64453,-32.15267,10.64122,8.03053,G6
1.2925,-0.01111,-0.36633,0.58423,-31.09924,29.54198,8.87023,G6
1.3076,-0.11426,-0.40161,0.57520,-26.51908,38.97710,8.13740,G6
1.3216,-0.20789,-0.42187,0.62598,-19.08397,34.62595,6.22901,G6
1.3392,-0.25842,-0.42334,0.72388,-11.31298,18.54962,3.75573,G6
1.3618,-0.23926,-0.39038,0.79663,-5.98473,-3.34351,1.26718,G6
1.3805,-0.14038,-0.33484,0.82129,-3.80153,-20.90076,-0.88550,G6
1.3955,-0.03052,-0.29602,0.81238,-4.42748,-25.95420,-2.65649,G6
1.4097,0.04297,-0.29346,0.79053,-6.80916,-17.83206,-3.45038,G6
1.4244,0.05627,-0.31506,0.75159,-8.68702,-2.80916,-2.54962,G6
1.8566,0.01770,-0.34424,0.73499,-8.71756,11.93893,-0.35115,G6
1.8755,-0.06152,-0.38684,0.73999,-6.67176,19.23664,1.38931,G6
1.8958,-0.11572,-0.39685,0.76367,-3.28244,17.45038,2.38168,G6
1.9199,-0.15283,-0.37927,0.81812,0.45802,9.14504,2.88550,G6
2.0448,-0.12646,-0.34827,0.88123,3.20611,-2.15267,2.09160,G6
2.0600,-0.05725,-0.31885,0.90930,3.38931,-10.33588,0.94656,G6
2.0748,-0.00391,-0.30054,0.89001,1.90840,-9.87786,0.77863,G6
2.0893,0.00708,-0.29431,0.87537,0.24427,-1.75573,1.46565,G6
2.1137,-0.03503,-0.31848,0.87268,-0.30534,7.25191,1.92366,G6
2.1285,-0.08765,-0.34961,0.87878,0.36641,11.31298,2.30534,G6
2.1423,-0.13025,-0.36658,0.91028,2.42748,7.61832,2.48855,G6
2.1546,-0.12622,-0.35645,0.95715,4.87023,-1.70992,1.87786,G6
2.1670,-0.09265,-0.33289,1.00439,5.86260,-11.58779,1.05344,G6
2.1934,-0.03442,-0.31226,1.01855,4.88550,-17.52672,0.39695,G6
2.2064,0.01123,-0.30212,1.00439,2.70229,-16.91603,0.10687,G6
2.2183,0.04712,-0.29944,0.98303,0.32061,-10.53435,0.21374,G6
2.2310,0.04932,-0.31409,0.96057,-1.67939,-1.81679,1.08397,G6
2.3462,0.03125,-0.33813,0.93738,-2.73282,6.01527,3.03817,G6
2.5026,-0.02209,-0.36255,0.92542,-2.48855,10.68702,5.02290,G6
2.5754,-0.08374,-0.37195,0.94067,-1.08397,9.80153,5.64885,G6
2.5927,-0.10046,-0.36047,0.96472,0.47328,3.40458,5.37405,G6
2.6063,-0.10144,-0.33630,0.97937,1.58779,-5.55725,4.93130,G6
2.6276,-0.05835,-0.31726,0.99609,1.45038,-11.96947,4.19847,G6
2.6554,-0.02551,-0.31165,0.98547,0.09160,-13.11450,3.35878,G6
2.6696,-0.02087,-0.31873,0.95605,-1.55725,-10.19847,2.50382,G6
2.6823,-0.03394,-0.33667,0.95215,-2.07634,-6.00000,1.67939,G6
2.6967,-0.03772,-0.33887,0.94373,-1.70992,-3.74046,1.09924,G6
2.7113,-0.03503,-0.33826,0.94128,-1.51145,-4.21374,1.34351,G6
2.7247,-0.03357,-0.32800,0.93201,-1.23664,-5.35878,1.72519,G6
2.7374,-0.02515,-0.31445,0.92908,-1.43511,-5.40458,1.93893,G6
2.7513,-0.02539,-0.30847,0.92236,-2.03053,-3.45038,1.89313,G6
2.7642,-0.03406,-0.30737,0.91687,-3.28244,3.74046,1.57252,G6
