time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3506,-0.10217,0.45349,1.07678,-101.89313,-7.61832,72.99236,G6
0.5865,-0.21887,0.39600,1.07642,-108.10687,12.10687,73.22137,G6
0.6071,-0.21887,0.39600,1.07642,-108.10687,12.10687,73.22137,G6
0.6287,-0.33911,0.34778,1.10535,-109.31298,15.49618,71.20611,G6
0.6491,-0.39197,0.30933,1.12683,-109.00764,8.47328,67.51145,G6
0.6672,-0.38098,0.29028,1.14038,-107.75572,-5.20611,64.39695,G6
0.6849,-0.31592,0.30347,1.10693,-107.81680,-18.04580,61.89313,G6
0.7036,-0.24573,0.33203,1.03308,-109.66412,-22.41221,60.29008,G6
0.7218,-0.20422,0.33350,0.96631,-111.86259,-18.06107,58.87023,G6
0.7406,-0.23987,0.30383,0.92993,-113.38931,-8.01527,58.29008,G6
0.7599,-0.33276,0.26819,0.92468,-113.63359,0.93130,57.48092,G6
0.9166,-0.44385,0.23315,0.94763,-112.59542,2.29008,55.84733,G6
0.9667,-0.44189,0.17651,0.98437,-109.00764,-18.54962,48.15267,G6
1.0844,-0.32776,0.18823,0.94751,-108.90076,-27.84733,44.97710,G6
1.3224,-0.22144,0.19922,0.87354,-110.39695,-27.19084,42.83969,G6
1.3433,-0.19177,0.17432,0.79736,-112.38168,-16.36641,40.45802,G6
1.3690,-0.23389,0.13611,0.76404,-113.17558,-2.97710,37.14504,G6
1.4017,-0.32190,0.07971,0.76855,-111.66412,4.71756,34.33588,G6
1.4200,-0.38953,0.04687,0.78320,-107.69466,2.54962,31.51145,G6
1.4387,-0.40491,0.03406,0.80066,-103.31298,-6.99237,29.00763,G6
1.4570,-0.35046,0.03296,0.79395,-99.17558,-19.64886,26.44275,G6
1.4749,-0.26880,0.03467,0.75977,-96.07633,-28.59542,25.34351,G6
1.4905,-0.21912,0.04260,0.70129,-94.16794,-29.69466,24.62595,G6
1.5167,-0.19373,0.03516,0.66687,-92.45802,-25.80153,22.44275,G6
1.7261,-0.17346,0.01001,0.64587,-89.75572,-20.90076,20.19847,G6
2.0645,-0.17969,-0.03784,0.65222,-85.46565,-16.70229,18.97710,G6
2.1166,-0.20459,-0.08044,0.68359,-80.24428,-15.31298,18.25954,G6
2.1416,-0.25757,-0.11499,0.70862,-75.54198,-18.93130,17.58779,G6
2.1607,-0.28223,-0.11914,0.72656,-70.99236,-28.21374,17.00763,G6
2.1771,-0.22607,-0.09521,0.73022,-67.06870,-39.06870,17.23664,G6
2.2134,-0.11560,-0.06445,0.71375,-64.71756,-44.61069,17.92366,G6
2.2302,-0.02759,-0.06616,0.65259,-64.70229,-39.00763,19.09924,G6
2.2478,-0.00671,-0.10229,0.60876,-65.05344,-24.04580,19.58779,G6
2.2648,-0.05261,-0.17078,0.58716,-63.61832,-9.05344,18.77863,G6
2.2839,-0.13086,-0.23462,0.61572,-59.35878,-2.59542,17.51145,G6
2.4745,-0.20789,-0.26624,0.66138,-53.31298,-7.37405,17.09924,G6
2.6462,-0.23462,-0.25623,0.70837,-47.20611,-19.38931,16.88550,G6
2.8561,-0.21667,-0.22607,0.73218,-42.33588,-33.08397,16.15267,G6
2.8880,-0.14539,-0.18665,0.72803,-39.26717,-42.09160,15.55725,G6
2.9061,-0.06091,-0.15649,0.71472,-38.04580,-42.76336,15.16031,G6
2.9455,0.01025,-0.15295,0.67664,-38.42748,-34.39695,14.99237,G6
2.9647,0.01331,-0.19641,0.64441,-38.51908,-19.54198,14.73282,G6
2.9890,-0.05310,-0.26624,0.63867,-36.48855,-5.35878,13.48092,G6
3.0061,-0.15686,-0.31934,0.68506,-31.84733,-0.53435,11.89313,G6
3.0250,-0.25208,-0.33325,0.74573,-26.06107,-8.59542,10.70229,G6
3.0413,-0.23376,-0.31934,0.81213,-20.00000,-26.47328,8.50382,G6
3.2417,-0.13025,-0.27991,0.83472,-16.19847,-43.69466,6.68702,G6
3.2802,-0.01013,-0.22119,0.82202,-15.95420,-49.96947,6.45802,G6
3.6000,0.06079,-0.19653,0.77576,-18.24427,-42.62595,6.91603,G6
3.6281,0.08325,-0.21619,0.71448,-21.06870,-25.87786,7.40458,G6
3.6441,0.03186,-0.27356,0.69604,-21.54198,-8.03053,7.26718,G6
3.6599,-0.05408,-0.32593,0.72229,-19.41985,2.38168,6.65649,G6
3.7034,-0.10962,-0.35706,0.79395,-15.26718,1.25191,5.78626,G6
3.7225,-0.11743,-0.35303,0.85767,-11.28244,-8.33588,5.22137,G6
3.7442,-0.08020,-0.31604,0.88794,-9.22137,-18.50382,4.70229,G6
3.7617,-0.02600,-0.26184,0.88367,-9.29771,-22.96183,4.19847,G6
3.7805,0.03271,-0.22498,0.85193,-10.47328,-20.54962,3.64885,G6
3.9539,0.07690,-0.22717,0.81018,-12.19847,-11.95420,3.89313,G6
3.9950,0.06189,-0.28772,0.79065,-12.88550,0.12214,4.01527,G6
4.0327,0.01184,-0.35937,0.82654,-11.67939,9.28244,3.37405,G6
4.3620,-0.06470,-0.39319,0.86975,-9.40458,9.81679,3.20611,G6
