time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2658,-0.04785,-0.30066,0.87878,3.92366,-17.49618,-10.67176,G6
0.3054,0.00806,-0.26282,0.86182,4.22901,-20.85496,-9.77099,G6
0.3429,0.05664,-0.23694,0.83704,3.25191,-16.54962,-8.12214,G6
0.6626,0.04285,-0.26086,0.81750,2.27481,-8.06107,-6.48855,G6
0.6886,0.00781,-0.30701,0.81067,2.54962,-0.97710,-5.63359,G6
0.7046,-0.02808,-0.32776,0.79834,3.98473,1.22137,-4.27481,G6
0.7471,-0.04456,-0.32654,0.79919,6.32061,-1.80153,-3.12977,G6
0.7659,-0.03967,-0.31653,0.78857,8.97710,-6.80916,-2.51908,G6
0.7873,-0.04297,-0.28967,0.77148,11.06870,-10.90076,-1.46565,G6
0.8091,-0.01672,-0.25708,0.75732,12.80916,-13.74046,-0.24427,G6
0.8288,0.03308,-0.21753,0.73437,13.95420,-13.22137,1.84733,G6
0.8456,0.06177,-0.20154,0.69165,14.59542,-7.60305,4.90076,G6
0.9985,0.04102,-0.23022,0.67651,16.41221,2.44275,7.95420,G6
1.0376,-0.06714,-0.29956,0.68909,20.32061,8.42748,9.93893,G6
1.3282,-0.18103,-0.32275,0.73462,26.54962,2.74809,10.83969,G6
1.3703,-0.22595,-0.28796,0.80029,33.84733,-16.71756,10.74809,G6
1.3960,-0.16809,-0.21875,0.87988,40.56488,-41.08397,10.12214,G6
1.4196,-0.04687,-0.14954,0.94067,43.05344,-59.00763,9.89313,G6
1.4594,0.08875,-0.10486,0.91052,40.18320,-62.45802,9.81679,G6
1.4768,0.19092,-0.09790,0.83044,34.91603,-49.64885,10.21374,G6
1.4944,0.21692,-0.13477,0.75781,31.23664,-26.71756,10.51908,G6
1.5116,0.15393,-0.19934,0.71313,30.18321,-4.04580,11.00763,G6
1.5279,0.04089,-0.23718,0.70825,32.06107,8.82443,11.57252,G6
1.5465,-0.06445,-0.22009,0.72156,36.47328,6.73282,11.70992,G6
1.7209,-0.07898,-0.15857,0.77917,42.09160,-5.60305,11.26718,G6
2.0008,-0.00549,-0.08984,0.82666,45.95420,-20.19847,10.48855,G6
2.0536,0.06934,-0.05017,0.80444,45.78626,-26.91603,10.16794,G6
2.0763,0.12805,-0.04224,0.74512,44.09160,-22.09160,9.72519,G6
2.0931,0.11450,-0.06897,0.69739,44.01527,-10.21374,8.33588,G6
2.1385,0.04944,-0.13721,0.67932,46.62595,-0.71756,6.41221,G6
2.1534,-0.05078,-0.18335,0.67029,52.41221,-0.97710,4.79389,G6
2.1728,-0.13721,-0.15735,0.70190,60.91603,-13.58779,3.46565,G6
2.2030,-0.13452,-0.05811,0.74878,69.35878,-34.94656,2.45802,G6
2.2232,-0.03491,0.04285,0.81775,74.64122,-55.54198,1.86260,G6
2.4224,0.12781,0.10400,0.77454,74.41222,-66.32061,2.42748,G6
2.4484,0.27600,0.11975,0.69629,71.25191,-56.68702,4.58015,G6
2.8051,0.32495,0.09375,0.63574,68.76336,-29.54198,6.50382,G6
2.8324,0.26624,0.04321,0.58411,67.64886,3.48092,8.12214,G6
2.8517,0.13220,-0.02197,0.58789,70.32061,28.64122,8.39695,G6
2.8690,0.01660,-0.03235,0.65857,77.06870,34.27481,7.80153,G6
2.9002,-0.02490,0.03601,0.73315,84.07633,22.91603,8.85496,G6
2.9197,0.01440,0.13794,0.77576,88.64122,6.33588,11.16031,G6
2.9372,0.10864,0.18872,0.78064,90.41222,-2.74809,13.06870,G6
2.9521,0.19568,0.20068,0.78894,90.64122,0.24427,14.01527,G6
2.9666,0.24451,0.19629,0.77393,89.63359,13.03817,16.04580,G6
2.9801,0.24219,0.18445,0.74512,89.11450,31.02290,18.99237,G6
2.9993,0.19690,0.18018,0.74939,91.28244,49.26717,22.10687,G6
3.1978,0.10266,0.20398,0.78467,94.87023,62.67176,26.51908,G6
3.3065,-0.00940,0.23633,0.87646,99.02290,65.74046,31.03817,G6
3.3944,-0.06824,0.27856,0.97156,102.32061,56.35115,33.67939,G6
3.5974,-0.06042,0.33105,1.05005,103.02290,41.26717,36.21374,G6
3.6896,0.00354,0.37976,1.06628,100.93130,29.93893,39.14504,G6
3.7719,0.08960,0.40710,1.03955,97.22137,30.13741,41.40458,G6
3.8009,0.11926,0.41235,0.98743,92.74809,42.51908,41.93893,G6
3.8244,0.06750,0.41199,0.95679,89.00764,60.62595,41.78626,G6
3.8482,-0.04163,0.40918,0.94360,87.54198,75.03817,42.64122,G6
3.8707,-0.18262,0.43945,0.99353,87.93893,79.78626,44.25954,G6
3.8919,-0.26843,0.45789,1.06152,88.56489,71.83206,43.89313,G6
3.9143,-0.25354,0.47168,1.13831,89.34351,56.85496,41.63359,G6
3.9335,-0.16235,0.47522,1.17627,88.45802,43.92366,40.22901,G6
4.0802,-0.06714,0.47742,1.15820,84.48855,42.30534,40.44275,G6
