time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0549,-0.52002,0.64673,0.82324,-1.58779,37.06870,22.39695,G6
0.0690,-0.48572,0.65173,0.79443,-3.95420,33.81680,19.86259,G6
0.0849,-0.46655,0.65369,0.76013,-6.76336,34.30534,17.16031,G6
0.1001,-0.45569,0.64941,0.73218,-8.99237,35.67939,14.80916,G6
0.1175,-0.46533,0.64014,0.71204,-10.22901,36.15267,12.85496,G6
0.1323,-0.48010,0.62842,0.69678,-10.54962,35.43512,11.22137,G6
0.1495,-0.49988,0.61853,0.69165,-10.36641,32.93130,9.66412,G6
0.1666,-0.50623,0.63477,0.69983,-9.89313,28.70229,8.22901,G6
0.1854,-0.50952,0.64893,0.69019,-9.92366,22.24427,6.74809,G6
0.2051,-0.49146,0.66296,0.69397,-10.30534,15.74046,5.29771,G6
0.3069,-0.45703,0.66284,0.67371,-11.23664,10.47328,4.33588,G6
0.4800,-0.42981,0.65820,0.64783,-12.51908,8.88550,3.84733,G6
0.5001,-0.41516,0.65063,0.62390,-13.86260,10.22901,3.80153,G6
0.5154,-0.41553,0.64075,0.60840,-14.64122,12.33588,3.84733,G6
0.5269,-0.43201,0.62732,0.60608,-14.59542,13.05344,3.93893,G6
0.5474,-0.45288,0.62915,0.59973,-14.19847,11.90840,4.15267,G6
0.5616,-0.47412,0.63525,0.59998,-13.74046,9.23664,3.83206,G6
0.5774,-0.46643,0.64490,0.60205,-13.16031,5.23664,2.90076,G6
0.5926,-0.46069,0.64490,0.60522,-12.71756,0.59542,1.98473,G6
0.6068,-0.42859,0.64941,0.59595,-12.41221,-3.49618,1.38931,G6
0.6221,-0.40466,0.65344,0.58228,-12.30534,-5.66412,1.14504,G6
0.6362,-0.38965,0.64758,0.57080,-12.51908,-5.34351,0.90076,G6
0.6509,-0.38525,0.64160,0.55872,-12.65649,-3.32824,0.61069,G6
0.6680,-0.39050,0.64246,0.55664,-12.53435,-1.58779,0.61069,G6
0.7886,-0.40454,0.64905,0.55762,-12.12214,-0.68702,0.99237,G6
0.9786,-0.41113,0.65125,0.56323,-11.54198,-1.20611,1.09924,G6
0.9969,-0.40564,0.64954,0.57190,-11.11450,-2.71756,1.00763,G6
1.0126,-0.39343,0.65356,0.57629,-10.94656,-3.67939,1.28244,G6
1.0450,-0.38281,0.66003,0.57581,-11.06870,-3.45038,1.54198,G6
1.0593,-0.37000,0.65613,0.57092,-11.61832,-1.81679,1.69466,G6
1.0743,-0.37073,0.65076,0.56238,-12.18321,1.14504,1.72519,G6
1.0864,-0.39612,0.64893,0.54504,-12.44275,4.04580,1.52672,G6
1.1000,-0.40552,0.65039,0.53845,-11.87786,4.30534,1.38931,G6
1.1133,-0.40576,0.65173,0.55371,-10.62595,0.90076,1.63359,G6
1.1256,-0.37573,0.65613,0.57385,-9.81679,-3.28244,2.12214,G6
1.1404,-0.32751,0.66553,0.58948,-10.22901,-4.54962,3.14504,G6
1.1531,-0.30127,0.66089,0.59387,-12.00000,-1.05344,4.53435,G6
1.1681,-0.29187,0.64685,0.58960,-14.22901,5.77099,5.61832,G6
1.2936,-0.29871,0.64502,0.58960,-16.27481,13.41985,6.77863,G6
1.4291,-0.30640,0.63867,0.58899,-17.78626,19.70992,8.09160,G6
1.4473,-0.32654,0.63660,0.57654,-18.64122,25.51145,9.43511,G6
1.4645,-0.35974,0.64465,0.58154,-19.20611,29.90840,10.53435,G6
1.4796,-0.37646,0.64783,0.58984,-19.19084,31.22137,11.09924,G6
1.5066,-0.37903,0.65088,0.59338,-18.85496,30.04580,11.92366,G6
1.5226,-0.37415,0.65222,0.58484,-18.79389,28.42748,12.68702,G6
1.5378,-0.37073,0.65381,0.57751,-18.73282,28.03053,13.00763,G6
1.5509,-0.38049,0.64343,0.55664,-18.88550,28.96183,13.05344,G6
1.5630,-0.39685,0.63354,0.55090,-18.33588,29.48092,12.64122,G6
1.5792,-0.42114,0.62463,0.55261,-17.19084,27.41985,12.00000,G6
1.5930,-0.43848,0.62463,0.55957,-15.64886,23.12977,11.14504,G6
1.6155,-0.45154,0.63525,0.56775,-13.98473,17.32825,9.84733,G6
1.6275,-0.44446,0.63953,0.57068,-12.47328,10.67176,8.13740,G6
1.7599,-0.43652,0.64880,0.56970,-11.17557,4.73282,6.74809,G6
1.9311,-0.42847,0.65112,0.56494,-10.06107,0.19847,5.60305,G6
1.9480,-0.40405,0.64417,0.57471,-9.20611,-3.22137,4.19847,G6
