time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,-0.18042,0.40674,0.84814,0.18321,-5.81679,-0.19847,G6
0.1011,-0.18787,0.40344,0.83459,-0.12214,-4.21374,-0.61069,G6
0.1182,-0.20813,0.39697,0.83215,0.27481,-4.33588,-1.16031,G6
0.1346,-0.20190,0.40259,0.84888,1.43511,-6.32061,-1.69466,G6
0.1529,-0.18445,0.40991,0.86938,2.44275,-9.14504,-1.48092,G6
0.1712,-0.16516,0.42285,0.87854,2.27481,-9.72519,-0.51908,G6
0.1882,-0.15759,0.43652,0.87781,0.93130,-7.12977,0.30534,G6
0.2762,-0.16089,0.43738,0.86389,-1.08397,-2.64122,0.22901,G6
0.4259,-0.17578,0.43237,0.84998,-2.74809,1.38931,0.06107,G6
0.4411,-0.19287,0.42029,0.83923,-3.43511,3.31298,0.01527,G6
0.4593,-0.20642,0.41577,0.83203,-3.28244,3.20611,0.03053,G6
0.4722,-0.21082,0.41907,0.83862,-2.68702,1.31298,-0.33588,G6
0.4868,-0.21118,0.42651,0.84924,-1.81679,-2.07634,-1.05344,G6
0.5165,-0.19629,0.43274,0.85901,-1.28244,-5.41985,-1.67939,G6
0.5313,-0.17188,0.44116,0.86548,-1.43511,-6.74809,-1.93893,G6
0.5438,-0.15625,0.44397,0.84802,-2.30534,-4.93130,-1.95420,G6
0.5566,-0.15759,0.44287,0.84180,-3.41985,-1.03817,-2.07634,G6
0.5756,-0.16968,0.43433,0.83423,-4.35115,2.59542,-2.22901,G6
0.5893,-0.19299,0.41907,0.82898,-4.62595,4.03053,-2.38168,G6
0.6019,-0.19568,0.41577,0.82629,-4.00000,2.94656,-2.64122,G6
0.6160,-0.19409,0.41919,0.83423,-2.91603,0.19847,-2.96183,G6
0.7572,-0.18433,0.42224,0.84338,-2.07634,-2.99237,-3.22137,G6
0.9376,-0.16235,0.43115,0.85168,-1.90840,-4.74809,-3.11450,G6
0.9817,-0.14246,0.44043,0.85205,-2.59542,-3.57252,-2.61069,G6
0.9963,-0.12756,0.44409,0.84082,-3.90840,-0.06107,-2.03053,G6
1.0096,-0.13440,0.43848,0.82532,-5.06870,4.10687,-1.38931,G6
1.0239,-0.14551,0.42700,0.81567,-5.37405,7.17557,-0.62595,G6
1.0450,-0.16602,0.41541,0.81714,-4.94656,8.16794,0.27481,G6
1.0607,-0.17615,0.41846,0.81848,-4.01527,6.90076,1.23664,G6
1.0740,-0.17517,0.42444,0.83167,-2.97710,4.44275,1.80153,G6
1.0866,-0.16492,0.43445,0.84155,-2.19847,2.12214,1.95420,G6
1.0995,-0.15063,0.44116,0.84790,-2.12214,0.96183,2.39695,G6
1.1204,-0.14099,0.44519,0.84595,-2.64122,1.25191,3.12977,G6
1.1379,-0.13489,0.44702,0.83118,-3.38931,2.62595,3.86260,G6
1.1507,-0.13074,0.44263,0.81982,-3.93893,4.27481,4.45802,G6
1.2612,-0.13208,0.43530,0.81116,-3.69466,5.72519,5.12977,G6
1.4193,-0.14661,0.42175,0.81934,-2.39695,5.81679,5.67939,G6
1.4478,-0.16504,0.41235,0.83447,-0.54962,3.48092,6.13740,G6
1.4631,-0.16089,0.41895,0.85913,1.45038,-1.11450,6.54962,G6
1.4781,-0.14478,0.43274,0.87427,2.93130,-6.25954,7.00763,G6
1.5056,-0.10425,0.45105,0.89075,3.22137,-9.31298,7.89313,G6
1.5195,-0.06702,0.46545,0.89685,2.06107,-8.45802,9.41985,G6
1.5368,-0.03613,0.46741,0.88708,-0.36641,-4.07634,11.54198,G6
1.5509,-0.02100,0.46448,0.86853,-3.03817,2.38168,14.22901,G6
1.5638,-0.03601,0.45435,0.85547,-5.00763,8.67176,16.93130,G6
1.5793,-0.04431,0.45874,0.85291,-5.96947,13.29771,19.48092,G6
1.5947,-0.06421,0.47168,0.87146,-6.30534,15.66412,22.25954,G6
1.6136,-0.06763,0.48096,0.92310,-6.56489,14.77863,24.71756,G6
1.6312,-0.05408,0.49939,0.96240,-7.64885,12.83969,26.74809,G6
1.7223,-0.04651,0.51160,0.98743,-9.95420,12.58015,28.47328,G6
1.8803,-0.04797,0.51282,0.98975,-12.47328,13.72519,29.34351,G6
1.8971,-0.06567,0.51074,0.98926,-13.72519,13.77099,29.77099,G6
1.9106,-0.09668,0.51306,1.01038,-13.75572,10.06107,30.06107,G6
1.9252,-0.11597,0.52527,1.03967,-13.52672,0.77863,29.87786,G6
1.9492,-0.08716,0.54260,1.08533,-12.87023,-12.91603,29.48092,G6
1.9660,-0.01025,0.56824,1.12988,-12.77863,-26.71756,30.39695,G6
1.9804,0.08362,0.60779,1.14771,-15.35878,-33.55725,34.00000,G6
1.9948,0.14197,0.63098,1.14429,-20.25954,-31.19084,38.54962,G6
2.0091,0.16077,0.62866,1.12085,-25.63359,-22.16794,42.58015,G6
2.0223,0.12695,0.60242,1.10767,-29.84733,-12.15267,45.89313,G6
2.0369,0.05908,0.58850,1.11597,-31.60305,-7.89313,48.16794,G6
2.0546,-0.00867,0.59106,1.15857,-31.90840,-12.80916,49.80153,G6
2.0683,-0.00757,0.60193,1.21558,-32.01527,-25.92366,50.61069,G6
2.1758,0.06909,0.62463,1.27283,-33.86259,-40.06107,51.45038,G6
2.2000,0.18298,0.64172,1.29297,-38.99237,-47.67939,53.77099,G6
2.3392,0.27258,0.63306,1.25745,-46.91603,-43.74046,57.84733,G6
2.3588,0.29687,0.58337,1.18738,-54.76336,-29.37405,63.74046,G6
2.3743,0.23572,0.51282,1.13318,-59.81680,-11.74046,70.74809,G6
2.4037,0.11877,0.45581,1.10913,-60.65649,0.42748,78.21374,G6
2.4202,0.01318,0.44275,1.13599,-59.06870,-0.07634,86.03053,G6
2.4384,-0.03650,0.47156,1.19153,-58.15267,-12.32061,92.91603,G6
2.4530,0.01587,0.52002,1.25366,-60.51908,-27.46565,97.14503,G6
2.4669,0.12048,0.55994,1.27954,-67.02290,-34.25954,99.55725,G6
2.4825,0.17737,0.56958,1.24780,-77.57252,-27.20611,102.47328,G6
2.4965,0.16235,0.55664,1.16248,-89.35878,-11.37405,106.44275,G6
2.5119,0.09656,0.52185,1.05811,-98.45802,4.22901,109.23664,G6
2.5273,-0.01941,0.44312,0.96167,-101.20611,13.75572,107.52672,G6
2.6328,-0.05334,0.43201,0.98706,-98.39695,6.85496,105.52672,G6
2.7857,-0.04407,0.43933,1.03918,-95.90839,-4.29008,102.51908,G6
2.8104,0.01001,0.47046,1.07642,-96.22900,-11.70992,99.80153,G6
2.8263,0.05554,0.49463,1.08936,-100.10687,-10.33588,97.87786,G6
2.8413,0.07715,0.49487,1.06433,-106.00000,-0.33588,96.71756,G6
2.8725,0.03784,0.45483,0.99561,-111.55725,13.26718,95.32825,G6
2.8878,-0.04517,0.37842,0.94482,-113.89313,23.05343,91.98473,G6
2.9033,-0.12268,0.29895,0.93079,-111.64886,22.06107,87.17558,G6
2.9172,-0.15295,0.23840,0.94409,-106.03053,9.16031,82.47328,G6
2.9314,-0.12842,0.21729,0.96423,-99.52672,-10.06107,78.99236,G6
2.9466,-0.05054,0.23450,0.98804,-94.71756,-26.97710,77.32825,G6
2.9626,0.02722,0.26587,0.99780,-93.11450,-35.08397,77.37405,G6
