time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7482,0.13892,0.75391,0.66528,-2.56489,-103.22137,-145.26718,G6
0.7659,0.13599,0.72485,0.62659,-5.20611,-85.38931,-141.31297,G6
0.7849,0.06958,0.68201,0.62891,-4.83969,-66.32061,-135.83206,G6
0.8030,0.02295,0.64490,0.66028,-2.00000,-53.58779,-130.71756,G6
0.8211,0.00793,0.63940,0.70056,0.35115,-48.91603,-126.35114,G6
0.8385,0.04260,0.64587,0.73596,0.77863,-48.16794,-122.58015,G6
0.8578,0.10352,0.66357,0.76880,-1.02290,-45.80153,-118.45802,G6
0.8781,0.17419,0.67981,0.76147,-5.86260,-37.11450,-113.66412,G6
0.8998,0.21753,0.66528,0.71765,-12.16794,-20.36641,-108.50381,G6
0.9212,0.21802,0.62537,0.66797,-16.59542,1.41985,-103.83206,G6
1.1165,0.16162,0.56995,0.63794,-17.11450,22.15267,-98.73283,G6
1.1862,0.05273,0.52551,0.64429,-14.25954,35.52672,-94.04580,G6
1.4650,-0.06531,0.50403,0.66504,-9.66412,36.01527,-90.62595,G6
1.4939,-0.14587,0.50500,0.69702,-5.23664,23.64886,-88.56489,G6
1.5149,-0.17603,0.52002,0.72864,-1.60305,1.67939,-87.26717,G6
1.5594,-0.11292,0.54382,0.74744,0.80916,-22.48855,-86.07633,G6
1.5773,-0.02673,0.55444,0.74316,1.51145,-39.86259,-83.92367,G6
1.5955,0.06531,0.53943,0.72644,1.54198,-45.58779,-80.09161,G6
1.6138,0.08997,0.48022,0.74060,3.40458,-42.50382,-74.15267,G6
1.6311,0.06873,0.43127,0.77454,7.26718,-37.83206,-66.33588,G6
1.6493,0.03345,0.40540,0.81885,11.03817,-37.75573,-58.32061,G6
1.8150,0.01233,0.41382,0.86121,13.95420,-42.39695,-52.71756,G6
1.8523,0.03564,0.44983,0.89807,14.68702,-49.05344,-48.88550,G6
2.1321,0.10925,0.48657,0.91479,12.12214,-52.35115,-45.05344,G6
2.1580,0.17139,0.49817,0.88831,7.11450,-47.12977,-40.04580,G6
2.1767,0.20618,0.46777,0.83887,1.77099,-31.70992,-35.12977,G6
2.2013,0.15149,0.41370,0.82373,-0.79389,-12.21374,-30.45802,G6
2.2363,0.08252,0.37512,0.82031,0.15267,0.42748,-23.66412,G6
2.2599,0.00684,0.36450,0.83289,3.55725,2.18321,-15.26718,G6
2.2806,-0.03601,0.38843,0.85205,6.76336,-4.27481,-8.96183,G6
2.2981,-0.02856,0.41223,0.87622,7.84733,-12.47328,-6.32061,G6
2.3206,-0.00427,0.43640,0.88428,6.71756,-16.96183,-5.06870,G6
2.5238,0.02966,0.43958,0.87622,3.98473,-16.13741,-2.87023,G6
2.7948,0.03540,0.40808,0.85437,1.40458,-10.33588,-0.41221,G6
2.8718,0.01013,0.38379,0.85095,0.67176,-2.12214,3.12977,G6
2.8966,-0.04211,0.35571,0.85669,1.52672,4.21374,8.22901,G6
2.9162,-0.09058,0.34583,0.87268,3.48092,6.79389,13.31298,G6
2.9349,-0.12878,0.33813,0.90271,5.31298,5.58779,16.97710,G6
2.9646,-0.15491,0.34229,0.92224,6.03053,2.22901,18.80916,G6
2.9946,-0.15491,0.35815,0.93726,5.51145,-1.55725,19.54198,G6
3.0188,-0.13794,0.37378,0.93323,3.70992,-3.92366,20.36641,G6
3.0556,-0.12402,0.37451,0.90930,1.35878,-3.22137,21.40458,G6
3.3010,-0.12671,0.36060,0.89209,-0.39695,0.36641,22.54962,G6
3.5581,-0.15112,0.33960,0.87463,-0.61069,3.48092,24.22901,G6
3.6501,-0.18665,0.32910,0.87402,0.42748,3.70992,26.25954,G6
3.6769,-0.20667,0.33704,0.87292,1.90840,0.41221,27.55725,G6
3.6951,-0.19775,0.35645,0.88550,2.64122,-3.66412,27.69466,G6
3.7334,-0.15430,0.38794,0.89526,-0.03053,-4.01527,25.55725,G6
3.7558,-0.14160,0.38525,0.89551,-2.82443,1.54198,24.64122,G6
3.7740,-0.15564,0.36658,0.88477,-5.09924,9.03817,24.41221,G6
3.7915,-0.20996,0.34460,0.89758,-5.66412,14.90076,24.94657,G6
3.8098,-0.25293,0.33728,0.90625,-4.64122,15.41985,25.84733,G6
3.8288,-0.26111,0.35107,0.90698,-3.64885,10.61069,26.04580,G6
4.0163,-0.25928,0.36841,0.90466,-3.75573,5.43511,24.38168,G6
4.0374,-0.25159,0.38562,0.89795,-4.70229,2.45802,21.17557,G6
4.3423,-0.23035,0.39001,0.88843,-5.95420,0.58015,17.60305,G6
