time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2850,-0.12549,0.59021,0.74438,-14.32061,16.03053,-1.80153,G6
0.3000,-0.13159,0.58948,0.74475,-14.22901,14.15267,-1.70992,G6
0.3148,-0.12756,0.59082,0.73462,-14.12214,11.57252,-1.89313,G6
0.3311,-0.12610,0.59387,0.72876,-13.96947,9.54198,-2.36641,G6
0.3461,-0.12781,0.59106,0.72437,-13.55725,8.68702,-2.68702,G6
0.3633,-0.12549,0.59058,0.71765,-12.88550,7.87786,-2.70229,G6
0.3798,-0.13782,0.58972,0.70923,-11.90840,6.03053,-2.39695,G6
0.3943,-0.14038,0.58972,0.70654,-10.68702,3.00763,-2.00000,G6
0.4067,-0.13806,0.58936,0.71265,-9.49618,-0.25954,-1.37405,G6
0.4207,-0.12781,0.59363,0.72083,-8.65649,-2.53435,-0.76336,G6
0.4334,-0.12073,0.58301,0.73340,-8.36641,-3.35878,-0.10687,G6
0.4494,-0.10376,0.57727,0.73364,-8.42748,-3.87786,0.74809,G6
0.4716,-0.09485,0.57581,0.71472,-7.37405,-3.32824,1.23664,G6
0.6052,-0.06775,0.58435,0.71436,-6.18321,-2.93130,1.64885,G6
0.7717,-0.03394,0.59290,0.72375,-5.23664,-2.22901,3.02290,G6
0.7871,-0.05200,0.60876,0.73315,-5.22137,2.51908,4.91603,G6
0.8043,-0.06226,0.61475,0.73462,-5.63359,8.64122,5.74046,G6
0.8181,-0.14905,0.60999,0.79199,-6.99237,12.03053,6.04580,G6
0.8334,-0.20105,0.58752,0.78088,-9.19084,11.70992,4.12214,G6
0.8475,-0.17712,0.58936,0.78430,-8.41221,6.10687,2.88550,G6
0.8646,-0.13782,0.58081,0.78247,-7.19084,-1.29771,3.41985,G6
0.8775,-0.11182,0.57764,0.78040,-6.51908,-4.74809,3.51145,G6
0.8925,-0.10046,0.57654,0.78284,-7.02290,-2.77863,3.34351,G6
0.9039,-0.10547,0.57471,0.78101,-7.98473,0.70229,3.54198,G6
0.9167,-0.12488,0.56885,0.77942,-8.42748,2.80916,4.06107,G6
0.9302,-0.13672,0.56787,0.79321,-8.65649,3.06870,4.00000,G6
0.9428,-0.12659,0.56946,0.80383,-9.12977,2.53435,3.77099,G6
0.9582,-0.13037,0.57458,0.80554,-9.69466,1.89313,3.81679,G6
1.0903,-0.12695,0.57947,0.80151,-10.27481,1.70992,3.89313,G6
1.2342,-0.13416,0.57727,0.78955,-10.67176,2.30534,4.13740,G6
1.3032,-0.15613,0.58325,0.76550,-10.80916,2.80916,4.36641,G6
1.3163,-0.17480,0.58264,0.75012,-10.70229,2.18321,3.95420,G6
1.3316,-0.18396,0.58289,0.74561,-10.53435,0.74809,2.71756,G6
1.3454,-0.19092,0.57703,0.75366,-10.10687,-1.20611,1.51145,G6
1.3582,-0.18140,0.57446,0.77185,-9.64886,-3.57252,0.87023,G6
1.3818,-0.15283,0.57654,0.77893,-9.46565,-4.99237,0.58015,G6
1.3951,-0.12427,0.57593,0.79187,-9.54198,-4.33588,0.09160,G6
1.4131,-0.09558,0.57874,0.78223,-10.13740,-1.66412,0.22901,G6
1.4268,-0.10693,0.58362,0.77136,-10.83969,1.52672,1.16031,G6
1.4386,-0.12561,0.57983,0.75037,-11.19084,2.96183,1.14504,G6
1.4509,-0.13269,0.58325,0.72974,-10.74809,1.26718,0.29008,G6
1.4638,-0.12878,0.58557,0.70862,-9.69466,-2.97710,-0.36641,G6
1.4771,-0.11169,0.59180,0.70398,-8.38168,-8.53435,-0.99237,G6
1.6147,-0.07446,0.59961,0.69666,-7.08397,-13.60305,-1.26718,G6
1.6383,-0.04370,0.61731,0.70020,-6.53435,-15.95420,-0.33588,G6
1.7776,-0.01575,0.62329,0.71545,-7.55725,-12.83969,1.02290,G6
1.7904,0.00525,0.61987,0.72327,-9.57252,-4.56489,2.39695,G6
1.8035,0.02673,0.61523,0.73328,-11.78626,7.81679,4.03053,G6
1.8166,-0.00159,0.60132,0.73499,-13.81679,21.40458,5.41985,G6
1.8421,-0.03345,0.60022,0.74731,-15.12977,32.59542,6.10687,G6
1.8574,-0.04529,0.59460,0.75403,-16.01527,38.10687,6.73282,G6
1.8722,-0.05811,0.59473,0.76331,-15.81679,38.09160,7.26718,G6
1.8866,-0.02808,0.60681,0.79358,-15.52672,35.23664,7.89313,G6
1.9016,0.00940,0.62891,0.82434,-16.27481,34.04580,9.45038,G6
1.9186,0.00769,0.65002,0.87134,-18.21374,35.96947,12.03053,G6
1.9330,-0.03113,0.64197,0.89685,-21.20611,38.65649,13.52672,G6
1.9516,-0.07019,0.64319,0.92163,-23.55725,39.20611,13.25191,G6
2.0810,-0.10144,0.64734,0.93713,-25.49618,35.28244,13.19084,G6
2.2290,-0.11389,0.64636,0.96252,-27.23664,27.51145,13.58779,G6
2.2471,-0.07825,0.64990,0.97253,-29.37405,18.71756,14.25954,G6
2.2620,-0.03125,0.67212,0.96069,-32.74809,12.30534,16.25954,G6
2.2831,0.00085,0.68555,0.93579,-37.26717,10.33588,18.61069,G6
2.3021,0.00659,0.69653,0.90271,-41.41985,12.58015,20.97710,G6
2.3169,-0.00989,0.68945,0.87292,-44.68702,18.19847,22.53435,G6
2.3310,-0.02893,0.67126,0.88965,-46.99237,25.28244,22.76336,G6
2.3449,-0.03516,0.67126,0.91614,-49.37405,31.98473,22.45802,G6
2.3591,-0.06348,0.66943,0.96997,-52.00000,37.14504,21.77099,G6
2.3736,-0.08374,0.66504,1.02234,-55.96947,37.81680,20.99237,G6
2.3887,-0.08521,0.65698,1.05188,-60.80916,33.12977,20.35114,G6
2.4115,-0.05908,0.66382,1.03821,-65.38931,28.25954,19.86259,G6
2.5060,-0.01050,0.66040,1.02417,-69.55725,26.41221,20.13741,G6
2.6158,0.00012,0.63953,1.00830,-72.30534,27.74046,21.55725,G6
2.6636,-0.01672,0.63171,1.00232,-74.01527,29.96947,24.39695,G6
2.6791,-0.07202,0.63452,1.02100,-75.09924,28.77863,26.93130,G6
2.6944,-0.10742,0.62805,1.05408,-75.81680,21.66412,27.35878,G6
2.7082,-0.10852,0.60168,1.09277,-76.30534,9.92366,26.24427,G6
2.7424,-0.08496,0.58459,1.13184,-77.29771,-3.49618,24.94657,G6
2.7573,-0.02649,0.57422,1.14929,-79.14503,-16.61069,25.05343,G6
2.7723,0.01501,0.57361,1.15869,-81.16031,-25.72519,27.60305,G6
2.7866,0.02576,0.55896,1.14258,-83.12977,-31.20611,31.67939,G6
