time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2768,0.11316,0.23035,0.89331,-58.87023,44.04580,154.62596,G6
0.2928,0.05652,0.24304,0.93591,-59.64885,39.17557,151.72519,G6
0.3073,0.04163,0.26318,0.96619,-62.25954,31.72519,148.41222,G6
0.3224,0.07654,0.28198,0.96448,-67.29771,27.92366,144.53435,G6
0.3384,0.10120,0.26831,0.89807,-74.88550,33.64885,138.68703,G6
0.3554,0.10571,0.23047,0.81360,-82.94656,49.17557,130.93130,G6
0.3717,0.03223,0.17175,0.73657,-89.03817,66.15267,121.93893,G6
0.3917,-0.06689,0.09094,0.67053,-92.15267,77.81680,112.65649,G6
0.4129,-0.15283,0.02686,0.65564,-91.23664,79.20611,102.53435,G6
0.4322,-0.18555,0.00476,0.66589,-87.31298,69.86259,91.87786,G6
0.4522,-0.13965,0.01147,0.69824,-82.59542,54.35115,82.80916,G6
0.5588,-0.03601,0.03333,0.69287,-78.94656,39.58779,75.89313,G6
0.5867,0.07166,0.03589,0.65698,-77.12977,34.94656,71.12977,G6
0.7087,0.12561,0.00671,0.60901,-75.78626,41.37405,66.76336,G6
0.7252,0.06140,-0.04443,0.56970,-73.98473,54.33588,63.02290,G6
0.7402,-0.04822,-0.08972,0.58472,-69.61832,64.62595,59.90840,G6
0.7674,-0.18213,-0.13635,0.64038,-63.23664,63.89313,56.62595,G6
0.7871,-0.23853,-0.18286,0.72290,-56.54962,51.93893,52.85496,G6
0.8009,-0.18506,-0.21729,0.79297,-50.79389,31.96947,48.36641,G6
0.8136,-0.05432,-0.22290,0.80713,-47.96947,15.06870,45.69466,G6
0.8264,0.08008,-0.21814,0.75366,-47.77099,10.03053,44.29008,G6
0.8403,0.12512,-0.22363,0.68115,-48.54962,18.80916,42.85496,G6
0.8535,0.06274,-0.25549,0.62573,-48.53435,35.20611,40.44275,G6
0.8710,-0.08069,-0.30200,0.61353,-45.41985,47.06870,36.39695,G6
0.8854,-0.19617,-0.32458,0.65247,-39.29771,44.82443,30.90076,G6
0.8994,-0.22461,-0.33582,0.71362,-32.58015,28.22901,24.51908,G6
1.1394,-0.14551,-0.32874,0.76001,-26.59542,6.67176,18.30534,G6
1.2090,0.00757,-0.30298,0.76514,-23.25191,-7.74046,14.61069,G6
1.2237,0.12805,-0.27295,0.74133,-23.72519,-6.54962,12.91603,G6
1.2640,0.17566,-0.26929,0.68872,-26.32061,9.57252,11.17557,G6
1.2788,0.13647,-0.30591,0.64392,-28.03053,32.04580,10.25954,G6
1.2917,0.04175,-0.35059,0.64929,-26.54962,49.66412,9.78626,G6
1.3056,-0.05762,-0.36487,0.71155,-22.64122,54.80916,8.90076,G6
1.3189,-0.10669,-0.36658,0.75500,-18.59542,46.32061,8.42748,G6
1.3316,-0.11450,-0.36646,0.78760,-14.71756,30.61069,7.00763,G6
1.3502,-0.04602,-0.35400,0.80286,-11.74046,14.32061,4.71756,G6
1.3622,0.04102,-0.34680,0.80774,-9.74046,3.31298,3.66412,G6
1.3772,0.12427,-0.34558,0.80798,-8.85496,0.19847,3.34351,G6
1.3893,0.16174,-0.35254,0.78979,-8.36641,5.17557,4.32061,G6
1.5320,0.10645,-0.36633,0.78308,-7.74046,14.25954,5.61832,G6
1.7206,0.01965,-0.36365,0.78271,-5.77099,19.12977,5.63359,G6
1.7398,-0.05371,-0.34229,0.81201,-2.13740,14.44275,5.63359,G6
1.7560,-0.04187,-0.33313,0.87439,2.36641,1.05344,4.59542,G6
1.7920,0.06506,-0.33435,0.92017,5.98473,-14.16794,3.29771,G6
1.8073,0.15820,-0.32495,0.91919,6.38168,-20.45802,3.96947,G6
1.8226,0.20422,-0.31226,0.89368,4.25954,-14.80916,4.82443,G6
1.8472,0.18970,-0.32227,0.87170,2.36641,-2.39695,4.41221,G6
1.8618,0.11072,-0.34766,0.86694,2.32061,7.78626,5.16031,G6
1.8761,0.05029,-0.37720,0.91150,3.98473,8.77863,4.42748,G6
1.8891,0.03223,-0.36682,0.94031,6.15267,0.82443,2.80916,G6
1.9021,0.03931,-0.33789,0.96777,7.41985,-9.17557,2.64122,G6
1.9153,0.09570,-0.29541,0.97314,7.75573,-16.58015,1.61832,G6
2.0264,0.14917,-0.28174,0.95227,6.33588,-16.71756,0.73282,G6
2.1520,0.18579,-0.28345,0.93323,4.42748,-11.37405,0.47328,G6
2.1658,0.20129,-0.29053,0.91150,2.80916,-3.11450,0.53435,G6
2.1782,0.17456,-0.29968,0.90991,1.70992,6.13740,1.20611,G6
2.1911,0.11877,-0.31201,0.93640,1.32824,13.23664,1.70992,G6
2.2044,0.06628,-0.31079,0.94751,1.22137,15.37405,1.51145,G6
2.2281,0.07068,-0.29712,0.94946,0.83969,10.80916,0.06107,G6
2.2398,0.08301,-0.28906,0.92944,0.07634,11.00763,-0.21374,G6
2.2534,0.10278,-0.28552,0.90369,-0.74809,12.77863,-0.16794,G6
2.2776,0.10583,-0.29565,0.88892,-0.94656,15.09924,0.19847,G6
2.2895,0.07935,-0.30884,0.87769,-0.30534,16.50382,0.50382,G6
2.3015,0.05627,-0.31787,0.88953,1.03817,15.51145,0.25954,G6
2.3154,0.02014,-0.32275,0.91077,2.91603,10.99237,-1.12977,G6
2.3285,0.02002,-0.30176,0.91284,4.27481,4.30534,-3.09924,G6
2.3416,0.02466,-0.27832,0.90149,5.29771,-2.76336,-3.78626,G6
2.4778,0.05334,-0.27002,0.87878,6.30534,-9.11450,-4.39695,G6
2.6482,0.09155,-0.25183,0.84546,6.83969,-11.89313,-5.23664,G6
2.6642,0.11499,-0.22510,0.80811,7.17557,-11.16031,-5.11450,G6
2.6787,0.12891,-0.21326,0.76636,7.60305,-7.98473,-4.85496,G6
2.6969,0.11487,-0.22168,0.74072,8.77863,-3.23664,-5.32824,G6
2.7166,0.09424,-0.23437,0.72485,10.61069,1.31298,-6.61069,G6
2.7305,0.06262,-0.24146,0.72437,13.52672,2.74809,-8.36641,G6
2.7430,0.04395,-0.24182,0.74756,17.31298,-0.82443,-9.67939,G6
2.7561,0.07117,-0.23242,0.77173,20.74809,-8.07634,-10.68702,G6
2.7689,0.13367,-0.20776,0.76807,22.94657,-13.41985,-11.06870,G6
2.7835,0.17371,-0.18811,0.75183,23.45038,-12.38168,-10.51908,G6
2.8029,0.20447,-0.16504,0.70435,22.97710,-5.00763,-9.52672,G6
2.8248,0.18872,-0.17029,0.65979,23.05343,5.78626,-8.25954,G6
2.9192,0.14331,-0.21326,0.65442,25.72519,15.02290,-7.80153,G6
3.0832,0.07129,-0.25818,0.68945,30.90076,16.12214,-8.16794,G6
3.1074,0.03320,-0.26331,0.73425,37.06870,6.44275,-8.01527,G6
3.1253,0.06702,-0.21619,0.79663,43.05344,-9.77099,-7.23664,G6
3.1392,0.17029,-0.16882,0.83081,46.87023,-23.75573,-5.98473,G6
3.1716,0.25745,-0.12793,0.82166,47.23664,-25.64886,-3.74046,G6
3.1882,0.29944,-0.09436,0.77002,45.32824,-16.22901,-1.35878,G6
3.2039,0.30322,-0.06531,0.70068,43.80153,-0.61069,0.64122,G6
3.2192,0.24658,-0.06763,0.66956,45.11450,15.05344,2.76336,G6
3.2322,0.15295,-0.08191,0.66016,49.61832,24.29008,4.99237,G6
3.2444,0.04077,-0.08508,0.68799,56.15267,24.30534,6.67176,G6
3.2590,-0.02771,-0.07324,0.76636,63.64885,14.04580,6.61069,G6
3.2749,0.00305,-0.04321,0.87048,70.24428,-3.75573,5.29771,G6
3.2879,0.09900,-0.00928,0.91724,73.16031,-19.22137,4.30534,G6
3.3955,0.16943,0.03674,0.90076,71.96947,-22.35114,3.49618,G6
3.5560,0.23486,0.08484,0.82141,68.33588,-13.83206,2.62595,G6
3.5797,0.26404,0.09900,0.74622,65.28244,2.80916,2.07634,G6
3.5945,0.20020,0.07605,0.69861,65.19084,21.46565,2.90076,G6
3.6114,0.08154,0.03381,0.72083,68.38168,33.26717,4.29008,G6
3.6242,-0.03870,-0.00806,0.77795,74.15267,30.06107,3.92366,G6
3.6554,-0.06396,-0.00134,0.85876,81.02290,13.09924,2.68702,G6
3.6700,0.01416,0.04236,0.93616,86.15267,-8.15267,2.19847,G6
3.6856,0.10461,0.09253,0.95984,87.31298,-20.54962,1.84733,G6
3.6995,0.19275,0.14551,0.93164,84.79389,-19.05343,0.85496,G6
3.7148,0.24817,0.17102,0.86157,80.24428,-6.88550,-0.22901,G6
3.7284,0.26685,0.18311,0.77258,76.24428,11.22137,-1.08397,G6
3.7419,0.22034,0.17151,0.78723,76.21374,28.38168,-1.98473,G6
3.8552,0.10583,0.14844,0.84497,79.58778,35.98473,-0.58015,G6
4.0004,0.00391,0.14526,0.90918,83.31298,30.82443,2.15267,G6
4.0690,0.01611,0.17932,0.97314,87.09924,15.92366,2.03053,G6
4.0880,0.10571,0.21619,0.98840,88.61069,2.12214,2.13740,G6
4.1011,0.19409,0.25903,0.96936,87.49619,-1.26718,4.16794,G6
