time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0602,0.00244,0.57605,0.74695,3.86260,-57.80153,-57.87786,G6
3.0730,0.03589,0.57971,0.78284,4.21374,-59.41985,-55.46565,G6
3.2166,0.08679,0.58740,0.82300,3.31298,-59.48092,-51.40458,G6
3.3863,0.13660,0.59741,0.83679,0.50382,-54.65649,-45.49618,G6
3.4052,0.15491,0.59485,0.82544,-4.09160,-43.49618,-39.63359,G6
3.4199,0.13306,0.57849,0.79663,-9.05344,-28.82443,-34.80916,G6
3.4335,0.08484,0.55713,0.75989,-12.36641,-15.41985,-31.02290,G6
3.4601,0.04150,0.54016,0.72644,-12.96183,-6.88550,-27.49618,G6
3.4741,0.00647,0.53503,0.72632,-11.34351,-3.61832,-24.39695,G6
3.4875,-0.02356,0.53162,0.74719,-8.51908,-5.32824,-21.89313,G6
3.5007,-0.03906,0.53784,0.77612,-6.04580,-9.74046,-19.72519,G6
3.5147,-0.00793,0.53369,0.81140,-4.90076,-18.33588,-16.45802,G6
3.5267,0.03467,0.52856,0.81531,-5.90840,-18.61069,-14.21374,G6
3.5509,0.05347,0.52307,0.79993,-7.74046,-13.48092,-10.51908,G6
3.5661,0.03381,0.51074,0.77258,-9.83206,-3.58779,-7.20611,G6
3.5802,-0.00464,0.49011,0.75171,-10.88550,6.27481,-5.08397,G6
3.7553,-0.06604,0.47498,0.75671,-10.07634,11.48092,-3.55725,G6
3.8391,-0.10583,0.46350,0.77271,-7.78626,9.61832,-2.22901,G6
3.8558,-0.10071,0.46472,0.79248,-5.11450,3.03817,-1.23664,G6
3.8690,-0.07935,0.47559,0.81396,-3.31298,-3.43511,-0.47328,G6
3.8811,-0.05627,0.49146,0.82349,-2.96183,-6.74809,0.47328,G6
3.9141,-0.03821,0.49121,0.81787,-3.54198,-5.63359,1.81679,G6
3.9282,-0.03394,0.48120,0.81177,-4.33588,-1.26718,3.61832,G6
3.9409,-0.05334,0.47009,0.80188,-4.91603,4.76336,5.78626,G6
3.9539,-0.09839,0.45483,0.80151,-4.90076,9.54198,7.08397,G6
3.9661,-0.13098,0.44397,0.80835,-3.90840,10.06107,7.22137,G6
3.9802,-0.14307,0.43567,0.82812,-2.29008,6.61069,7.00763,G6
3.9935,-0.14136,0.43738,0.84058,-1.09924,1.41985,6.48855,G6
4.0105,-0.11414,0.44604,0.85095,-0.44275,-2.99237,5.93893,G6
4.0270,-0.09106,0.45972,0.84863,-0.56489,-4.76336,6.19847,G6
4.1830,-0.07104,0.47046,0.84009,-1.38931,-2.82443,7.05344,G6
