time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1521,0.93042,0.31531,10.62595,-17.93893,-25.83206,G1
0.02,0.16902896825396826,0.9227845238095238,0.30071238095238095,10.15606126984127,-18.831087936507934,-26.02266238095238,G1
0.04,0.1559268387096774,0.9194789032258065,0.2963978064516129,10.140754000000001,-21.40802535483871,-24.68170787096774,G1
0.06,0.14208306382978725,0.9224769361702128,0.2978671914893617,10.813640127659573,-25.6979734893617,-24.192045404255317,G1
0.08,0.16015965957446807,0.9284003404255319,0.3012969787234042,11.307393319148936,-28.452560723404254,-24.412930510638297,G1
0.1,0.17898528735632185,0.9336940229885058,0.30187931034482757,11.692817413793104,-30.387912528735633,-23.881106494252872,G1
0.12,0.16589000000000004,0.93518,0.29871,11.89313,-29.89313,-22.80916,G1
0.14,0.1548145128205128,0.9357895897435897,0.30081902564102564,12.042825282051282,-27.658637641025642,-23.00756,G1
0.16,0.14769585365853657,0.9327558536585366,0.2965309756097561,11.952711951219511,-23.637311219512195,-23.532303902439025,G1
0.18,0.11181131868131867,0.9339009890109891,0.30361615384615387,11.532425164835166,-19.96778802197802,-23.418504505494504,G1
0.2,0.11447484581497798,0.945091718061674,0.3067301321585903,11.370013039647578,-19.28318140969163,-23.711334052863435,G1
0.22,0.11879496328928046,0.9460961233480176,0.30821765051395006,11.242225961820852,-19.128492716593243,-23.832395726872246,G1
0.24,0.12311508076358296,0.9471005286343612,0.3097051688693098,11.114438883994127,-18.97380402349486,-23.953457400881057,G1
0.26,0.12743519823788546,0.9481049339207048,0.3111926872246696,10.986651806167401,-18.819115330396475,-24.074519074889867,G1
0.28,0.13175531571218796,0.9491093392070485,0.31268020558002935,10.858864728340675,-18.66442663729809,-24.195580748898678,G1
0.3,0.13607543318649046,0.9501137444933921,0.3141677239353891,10.731077650513951,-18.509737944199706,-24.31664242290749,G1
0.32,0.14039555066079296,0.9511181497797357,0.3156552422907489,10.603290572687225,-18.35504925110132,-24.4377040969163,G1
0.34,0.14354584905660378,0.9514660377358491,0.3154784905660377,10.464354339622643,-18.349996226415094,-24.330693396226415,G1
0.36,0.14584903708523098,0.9513385165907613,0.3140965777488614,10.317344580351335,-18.453300065061807,-24.058526837996098,G1
0.38,0.14815222511385817,0.9512109954456734,0.3127146649316851,10.170334821080028,-18.556603903708524,-23.786360279765777,G1
0.4,0.15045541314248537,0.9510834743005856,0.3113327521145088,10.023325061808718,-18.659907742355237,-23.51419372153546,G1
0.42,0.15275860117111256,0.9509559531554977,0.30995083929733247,9.87631530253741,-18.76321158100195,-23.24202716330514,G1
0.44,0.15506178919973976,0.9508284320104099,0.30856892648015616,9.729305543266102,-18.866515419648668,-22.96986060507482,G1
0.46,0.15736497722836695,0.950700910865322,0.30718701366297985,9.582295783994795,-18.96981925829538,-22.697694046844504,G1
0.48,0.15966816525699415,0.9505733897202342,0.3058051008458035,9.435286024723487,-19.073123096942094,-22.425527488614183,G1
0.5,0.17256541666666667,0.9479462499999999,0.30980583333333334,8.354961249999997,-15.563612916666653,-19.44910791666666,G1
0.52,0.16618792828685253,0.9409965737051793,0.3111190039840637,7.610109123505976,-11.975731075697203,-17.294240996015933,G1
