time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1665,0.92676,0.19092,-22.15267,10.76336,1.23664,G1
0.02,-0.25378,0.98389,0.16931,-32.22901,-59.63359,33.28244,G1
0.04,-0.25298444444444446,0.9830434814814816,0.16766437037037035,-32.32219637037037,-60.470004814814814,33.516762962962964,G1
0.06,-0.23972518518518518,0.9689348395061729,0.1402372098765432,-33.87530254320988,-74.41025172839505,37.422145679012345,G1
0.08,-0.2240888686131387,0.9543908394160584,0.1128436496350365,-35.40057233576642,-88.15082751824816,41.044185912408764,G1
0.1,-0.1429136861313869,0.9278433941605839,0.08637649635036497,-36.15835335766423,-96.38618518248175,36.854069124087594,G1
0.12,-0.030103731343283632,0.9066690049751244,0.05642850746268658,-35.53332482587065,-94.42732810945274,28.540500646766173,G1
0.14,0.0735966995073892,0.9038818226600985,0.029302807881773387,-32.02632330049261,-77.07449561576354,20.014141527093592,G1
0.16,0.10906933333333332,0.9219423333333333,0.008957333333333347,-26.081680000000006,-44.86845050000004,14.48346316666667,G1
0.18,0.10251410071942448,0.9313795523581135,0.005349984012789766,-23.71251159072742,-31.017936490807365,12.973280911270983,G1
0.2,0.09199611510791368,0.9354594884092726,0.00663855315747402,-22.814298960831334,-25.252777418065556,12.455832470023982,G1
0.22,0.0814781294964029,0.9395394244604317,0.007927122302158272,-21.91608633093525,-19.48761834532375,11.938384028776978,G1
0.24,0.07096014388489211,0.9436193605115908,0.009215691446842523,-21.017873701039168,-13.722459272581947,11.420935587529977,G1
0.26,0.060442158273381306,0.9476992965627499,0.010504260591526777,-20.119661071143085,-7.957300199840134,10.903487146282973,G1
0.28,0.049924172661870506,0.951779232613909,0.01179282973621103,-19.221448441247,-2.192141127098324,10.38603870503597,G1
0.3,0.03879286343612336,0.9556590308370044,0.01427925110132158,-18.495948898678414,2.4391820704845766,10.027981057268722,G1
0.32,0.02702319697923223,0.9593305223410951,0.01801241661422278,-17.950211957205788,5.89039037759597,9.835819949653871,G1
0.34,0.015253530522341092,0.9630020138451857,0.021745582127123977,-17.404475015733166,9.341598684707362,9.643658842039018,G1
0.36,0.003483864065449989,0.9666735053492763,0.025478747640025164,-16.858738074260543,12.792806991818745,9.451497734424168,G1
0.38,-0.008285802391441145,0.9703449968533668,0.02921191315292636,-16.313001132787917,16.24401529893014,9.259336626809315,G1
0.4,-0.020055468848332286,0.9740164883574575,0.03294507866582756,-15.767264191315292,19.695223606041534,9.067175519194462,G1
0.42,-0.03182513530522339,0.9776879798615481,0.03667824417872875,-15.22152724984267,23.146431913152917,8.875014411579611,G1
0.44,-0.04359480176211453,0.9813594713656387,0.04041140969162994,-14.675790308370043,26.59764022026431,8.682853303964759,G1
0.46,-0.19178808823529425,0.9710961029411764,0.0724456617647059,-13.350696249999999,33.91894830882354,11.727887647058825,G1
0.48,-0.2355704,0.9625726,0.07696739999999999,-13.7398468,23.60519039999999,13.6442796,G1
0.5,-0.23944477443609022,0.933838045112782,0.05694612781954887,-13.810311954887217,10.534468609022555,13.162773872180452,G1
0.52,-0.21485078947368424,0.9313568421052631,0.04391605263157897,-13.270793157894738,4.220972368421062,11.773803947368423,G1
0.54,-0.17602440677966094,0.9316377966101695,0.028302711864406763,-10.510807288135585,-0.7501569491525463,8.823648305084742,G1
0.56,-0.15429030769230775,0.9379618461538461,0.016667692307692338,-6.215617538461519,-0.28984353846151806,6.195422153846138,G1
0.58,-0.17021342857142854,0.9373531428571429,0.01905085714285715,-2.12475428571429,3.9284625714285673,2.8837508571428607,G1
0.6,-0.1837118120805369,0.944318120805369,0.02435040268456374,1.0316078523489884,6.022435503355703,-0.13433114093959242,G1
0.62,-0.1905630434782609,0.9476991304347826,0.04039760869565216,3.0856326086956507,4.384333478260873,-2.820447826086954,G1
0.64,-0.18404194295900178,0.9490102852049911,0.04644650623885918,3.9135706773618537,2.1716640285204982,-4.129487771836008,G1
0.66,-0.1835345157456922,0.9495474212715389,0.04719992275698159,3.9825130421865715,1.814251075460486,-4.227458062982769,G1
0.68,-0.18302708853238264,0.9500845573380867,0.047953339275103986,4.051455407011289,1.4568381224004736,-4.325428354129531,G1
0.7000000000000001,-0.18251966131907307,0.9506216934046345,0.048706755793226385,4.120397771836007,1.0994251693404615,-4.423398645276293,G1
0.72,-0.1820122341057635,0.9511588294711824,0.049460172311348784,4.189340136660725,0.7420122162804514,-4.521368936423054,G1
0.74,-0.18150480689245393,0.9516959655377302,0.05021358882947118,4.258282501485443,0.38459926322043914,-4.6193392275698155,G1
0.76,-0.1809973796791444,0.952233101604278,0.05096700534759358,4.327224866310161,0.027186310160427052,-4.717309518716577,G1
0.78,-0.18048995246583482,0.9527702376708259,0.05172042186571599,4.3961672311348785,-0.33022664289958525,-4.815279809863339,G1
0.8,-0.17998252525252526,0.9533073737373737,0.052473838383838387,4.465109595959596,-0.6876395959595971,-4.913250101010101,G1
0.8200000000000001,-0.1788468888888889,0.9535584444444444,0.05274746031746032,4.49174873015873,-0.9083241269841277,-4.982813904761905,G1
0.84,-0.17738762962962962,0.9536621481481481,0.052773915343915345,4.496595291005291,-1.0585728042328042,-5.037744063492063,G1
0.86,-0.17592837037037037,0.9537658518518518,0.05280037037037037,4.501441851851852,-1.2088214814814817,-5.0926742222222225,G1
0.88,-0.1744691111111111,0.9538695555555555,0.05282682539682539,4.506288412698413,-1.359070158730159,-5.147604380952381,G1
0.9,-0.17300985185185186,0.9539732592592592,0.05285328042328042,4.511134973544974,-1.5093188359788363,-5.2025345396825395,G1
0.92,-0.1715505925925926,0.954076962962963,0.05287973544973545,4.515981534391535,-1.6595675132275138,-5.257464698412699,G1
0.9400000000000001,-0.17009133333333332,0.9541806666666667,0.052906190476190475,4.5208280952380955,-1.809816190476191,-5.312394857142857,G1
0.96,-0.16863207407407407,0.9542843703703704,0.0529326455026455,4.525674656084656,-1.9600648677248675,-5.367325015873016,G1
0.98,-0.16717281481481483,0.9543880740740741,0.05295910052910053,4.530521216931217,-2.110313544973545,-5.422255174603174,G1
1.0,-0.16211076923076925,0.9526402097902098,0.054880279720279715,4.63300006993007,-2.17520006993007,-5.689853636363636,G1
1.02,-0.1444622297297297,0.9506882432432432,0.056265945945945924,5.656591013513519,-1.1981660135135075,-6.841759797297302,G1
1.04,-0.13720661870503598,0.9525805035971223,0.056268848920863285,7.774396330935246,1.6341351798561066,-8.321380359712226,G1
1.06,-0.14589633064516128,0.9547031451612904,0.06599431451612903,9.807248104838708,4.629158387096772,-10.38931326612903,G1
1.08,-0.158213125,0.9542265000000001,0.07199006250000003,10.970131812500002,5.715176499999999,-11.969561437500005,G1
1.1,-0.15367285714285708,0.9608000000000001,0.08520428571428575,12.135224285714289,4.5627085714285585,-13.97600857142858,G1
1.12,-0.14911835443037974,0.9684245569620253,0.09550721518987351,12.44487835443038,1.1444617721518688,-14.894966329113927,G1
1.1400000000000001,-0.13994005235602092,0.9778913612565445,0.10018947643979059,12.431477382198953,-2.1764890052356134,-14.63210680628272,G1
1.16,-0.14015751908396948,0.9749083969465648,0.09755675572519082,12.069347251908399,-5.65636870229007,-13.657538091603056,G1
1.18,-0.13605828244274812,0.9772442748091602,0.10342698473282441,11.789637328244275,-7.789116793893125,-12.783461755725192,G1
1.2,-0.1337077165354331,0.9776341338582677,0.1062687716535433,11.634282007874017,-8.713256992125984,-12.398543913385828,G1
1.22,-0.13205417322834648,0.9772483070866141,0.10790341732283465,11.528494606299212,-9.155644393700788,-12.20860533070866,G1
1.24,-0.13040062992125984,0.9768624803149606,0.10953806299212598,11.422707204724409,-9.598031795275592,-12.018666748031496,G1
1.26,-0.12874708661417322,0.976476653543307,0.11117270866141732,11.316919803149606,-10.040419196850396,-11.82872816535433,G1
1.28,-0.1270935433070866,0.9760908267716535,0.11280735433070867,11.211132401574803,-10.4828065984252,-11.638789582677164,G1
1.3,-0.12544,0.9757049999999999,0.114442,11.105345,-10.925194000000001,-11.448850999999998,G1
1.32,-0.12423051688490695,0.9754358511371468,0.11535120606478291,11.012822749827704,-11.363569138525158,-11.251431019986216,G1
1.34,-0.12379357684355617,0.9753696898690558,0.11499834596829772,10.943378228807719,-11.794964038594076,-11.040995458304616,G1
1.36,-0.12335663680220538,0.9753035286009648,0.11464548587181254,10.873933707787732,-12.226358938662994,-10.830559896623017,G1
1.3800000000000001,-0.12291969676085458,0.9752373673328738,0.11429262577532737,10.804489186767745,-12.657753838731912,-10.620124334941417,G1
1.4000000000000001,-0.12248275671950379,0.9751712060647829,0.11393976567884218,10.73504466574776,-13.08914873880083,-10.409688773259818,G1
1.42,-0.122045816678153,0.9751050447966919,0.113586905582357,10.665600144727774,-13.520543638869743,-10.199253211578222,G1
1.44,-0.1216088766368022,0.9750388835286009,0.11323404548587182,10.596155623707787,-13.951938538938663,-9.988817649896623,G1
1.46,-0.12098377749029754,0.9750181371280724,0.11306913324708927,10.525659857697283,-14.425389547218627,-9.75025747736093,G1
1.48,-0.11883630012936611,0.9753648382923673,0.11442489003880983,10.446658564036223,-15.239112703751617,-9.28414363518758,G1
1.5,-0.11668882276843466,0.9757115394566623,0.11578064683053041,10.367657270375162,-16.05283586028461,-8.81802979301423,G1
1.52,-0.11454134540750323,0.9760582406209573,0.11713640362225097,10.2886559767141,-16.866559016817597,-8.351915950840878,G1
1.54,-0.11155194630872481,0.9750341610738255,0.12061000000000004,10.138636241610737,-18.374610939597332,-7.502945973154354,G1
1.56,-0.107295,0.97113,0.125185,9.755725,-21.526715,-6.0,G1
1.58,-0.10479208530805686,0.968286018957346,0.1272434123222749,9.376359004739335,-24.034367582938394,-5.258203554502368,G1
1.6,-0.1013626470588235,0.9690269485294118,0.1296433455882353,8.95077301470588,-26.037886691176478,-4.9221490441176465,G1
1.62,-0.09569115183246071,0.97412,0.12834481675392667,8.402942094240835,-27.5716409947644,-4.8118773298429325,G1
1.6400000000000001,-0.08322247933884283,0.9746442975206612,0.12308429752066119,7.41190099173553,-28.635166776859503,-4.833129834710744,G1
1.6600000000000001,-0.0651646280991734,0.9786773553719008,0.12711735537190086,6.528677851239662,-28.471141983471075,-4.782667024793388,G1
1.68,-0.057260143884892103,0.9772261870503597,0.12421007194244606,5.679938273381298,-27.36668820143885,-4.344118633093527,G1
1.7,-0.051157010309278377,0.9712494845360825,0.12422649484536082,4.698511134020624,-25.282601546391767,-3.471474845360831,G1
1.72,-0.04850846357615894,0.966845298013245,0.12555103311258278,4.1899596556291385,-23.890139668874173,-2.882040397350994,G1
1.74,-0.04793429139072848,0.9664976158940397,0.12544573509933774,4.147494754966887,-23.666692649006624,-2.7940768211920535,G1
1.76,-0.047360119205298014,0.9661499337748345,0.12534043708609272,4.105029854304636,-23.443245629139074,-2.7061132450331127,G1
1.78,-0.04678594701986755,0.9658022516556292,0.1252351390728477,4.062564953642384,-23.219798609271525,-2.6181496688741723,G1
1.8,-0.046211774834437086,0.9654545695364238,0.12512984105960265,4.0201000529801325,-22.996351589403975,-2.530186092715232,G1
1.82,-0.045637602649006626,0.9651068874172186,0.12502454304635763,3.977635152317881,-22.772904569536426,-2.4422225165562916,G1
1.84,-0.04506343046357616,0.9647592052980133,0.12491924503311258,3.935170251655629,-22.549457549668876,-2.354258940397351,G1
1.86,-0.0444892582781457,0.964411523178808,0.12481394701986755,3.8927053509933773,-22.326010529801326,-2.2662953642384105,G1
1.8800000000000001,-0.04391508609271523,0.9640638410596026,0.12470864900662251,3.8502404503311256,-22.102563509933777,-2.17833178807947,G1
1.9000000000000001,-0.04334091390728477,0.9637161589403974,0.12460335099337749,3.807775549668874,-21.879116490066224,-2.09036821192053,G1
1.92,-0.04276674172185431,0.9633684768211921,0.12449805298013246,3.7653106490066226,-21.655669470198678,-2.0024046357615903,G1
1.94,-0.04219256953642385,0.9630207947019868,0.12439275496688743,3.722845748344371,-21.43222245033113,-1.9144410596026498,G1
1.96,-0.04161839735099338,0.9626731125827815,0.12428745695364239,3.6803808476821196,-21.20877543046358,-1.8264774834437094,G1
1.98,-0.04104422516556292,0.9623254304635762,0.12418215894039736,3.637915947019868,-20.98532841059603,-1.7385139072847688,G1
2.0,-0.040470052980132454,0.9619777483443709,0.12407686092715232,3.595451046357616,-20.76188139072848,-1.6505503311258285,G1
2.02,-0.0400178059483179,0.9612041784495369,0.12410791808873721,3.5601930765480256,-20.4919279083374,-1.558536533398343,G1
2.04,-0.03970868844466114,0.9599306533398343,0.12429904436860069,3.5333954168698196,-20.167379882983912,-1.4617681277425651,G1
2.06,-0.03939957094100439,0.9586571282301317,0.12449017064846417,3.506597757191614,-19.842831857630426,-1.3649997220867873,G1
2.08,-0.039090453437347635,0.957383603120429,0.12468129692832765,3.479800097513408,-19.51828383227694,-1.2682313164310095,G1
2.1,-0.03878133593369088,0.9561100780107264,0.12487242320819113,3.4530024378352024,-19.193735806923453,-1.1714629107752317,G1
2.12,-0.03847221843003413,0.9548365529010239,0.12506354948805462,3.4262047781569964,-18.869187781569966,-1.0746945051194539,G1
2.14,-0.038163100926377376,0.9535630277913213,0.1252546757679181,3.3994071184787904,-18.54463975621648,-0.9779260994636759,G1
2.16,-0.03785398342272062,0.9522895026816187,0.12544580204778158,3.372609458800585,-18.22009173086299,-0.8811576938078981,G1
2.18,-0.03754486591906387,0.9510159775719161,0.12563692832764506,3.3458117991223792,-17.895543705509503,-0.7843892881521203,G1
2.2,-0.03723574841540712,0.9497424524622136,0.12582805460750854,3.3190141394441732,-17.570995680156017,-0.6876208824963423,G1
2.22,-0.037010672268907564,0.9478686554621848,0.12635726890756305,3.276669075630251,-16.86323928571426,-0.4870767226890693,G1
2.24,-0.037155443786982274,0.9437342603550295,0.12815491124260356,3.177738165680475,-14.673291360946727,0.1201497041420201,G1
2.2600000000000002,-0.0409902597402598,0.9460188311688312,0.1256487012987012,3.331416363636365,-12.856347922077912,1.010011038961046,G1
2.2800000000000002,-0.04862947214076263,0.9561121700879768,0.11757287390029313,3.4754521407624646,-11.938527478005856,1.6324664222873944,G1
2.3000000000000003,-0.05607815249266879,0.9632675953079181,0.11213005865102627,3.538132492668623,-11.517671173020519,1.8205074780058694,G1
2.32,-0.06360509677419346,0.9773860645161287,0.11572509677419346,3.4066457419354865,-10.882740193548395,1.5903452258064565,G1
2.34,-0.05774409356725153,0.9887449122807018,0.10263672514619884,1.8951804093567308,-10.02990830409357,0.7298790058479542,G1
2.36,-0.04453497757847535,0.9894791928251122,0.09939560538116594,0.5188781614349839,-8.86194681614351,0.6711395067264536,G1
2.38,-0.04407359477124181,0.9802873856209151,0.09554849673202617,-0.3438579738562048,-6.958537647058838,1.253907712418296,G1
2.4,-0.047705714285714296,0.9637226984126984,0.09148698412698412,-0.9664369841269845,-3.8698660317460223,2.0201146031746045,G1
2.42,-0.049036654632972326,0.9560992539109507,0.09052971119133574,-1.026724235860409,-2.088389999999998,2.247540294825512,G1
2.44,-0.04977070998796631,0.9542773525872443,0.09014703971119134,-1.0010034175691938,-1.7723899999999988,2.2548892719614924,G1
2.46,-0.05050476534296029,0.9524554512635379,0.08976436823104693,-0.9752825992779783,-1.4563899999999992,2.2622382490974733,G1
2.48,-0.051238820697954275,0.9506335499398315,0.08938169675090253,-0.9495617809867629,-1.1403899999999996,2.2695872262334538,G1
2.5,-0.05197287605294826,0.9488116486161252,0.08899902527075812,-0.9238409626955475,-0.82439,2.2769362033694347,G1
2.52,-0.052706931407942234,0.9469897472924188,0.08861635379061372,-0.8981201444043322,-0.5083900000000003,2.284285180505415,G1
2.54,-0.05344098676293622,0.9451678459687124,0.08823368231046931,-0.8723993261131168,-0.1923900000000005,2.291634157641396,G1
2.56,-0.0541750421179302,0.943345944645006,0.08785101083032491,-0.8466785078219015,0.12360999999999889,2.2989831347773766,G1
2.58,-0.054903183962264145,0.9416534669811321,0.08749410377358491,-0.8163283018867926,0.4280604952830181,2.3085808490566038,G1
2.6,-0.055593435534591194,0.9407902594339622,0.08730227987421384,-0.7563157232704403,0.6585086084905659,2.33258713836478,G1
2.62,-0.05628368710691824,0.9399270518867925,0.08711045597484277,-0.6963031446540879,0.8889567216981138,2.356593427672956,G1
2.64,-0.05697393867924529,0.9390638443396226,0.0869186320754717,-0.6362905660377356,1.1194048349056618,2.3805997169811324,G1
2.66,-0.057664190251572336,0.9382006367924528,0.08672680817610062,-0.5762779874213833,1.3498529481132095,2.4046060062893084,G1
2.68,-0.05835444182389938,0.937337429245283,0.08653498427672957,-0.5162654088050308,1.5803010613207573,2.4286122955974845,G1
2.7,-0.05904469339622643,0.9364742216981132,0.0863431603773585,-0.45625283018867846,1.810749174528305,2.4526185849056605,G1
2.72,-0.059326912751677854,0.9366607382550336,0.08749422818791949,-0.38875174496644194,1.973773489932888,2.623191744966446,G1
2.74,-0.0594906711409396,0.9371520134228188,0.08903516778523492,-0.31907657718120697,2.117223154362418,2.8363165771812113,G1
2.7600000000000002,-0.05965442953020135,0.9376432885906041,0.09057610738255036,-0.24940140939597202,2.2606728187919485,3.0494414093959765,G1
2.7800000000000002,-0.06004136094674564,0.9383626627218936,0.09184532544378692,-0.1768863313609447,2.383399112426031,3.3214703550296085,G1
2.8000000000000003,-0.06661021126760583,0.9430152112676057,0.0921310563380284,-0.04548316901408239,2.0445126760563297,4.740457253521148,G1
2.82,-0.07648161764705877,0.952223382352941,0.10011058823529412,-0.15839985294117295,1.373708676470595,5.922656691176463,G1
2.84,-0.07650565656565658,0.9586967340067339,0.10118191919191917,-0.6228169023568957,0.6836309427609519,6.210400639730637,G1
2.86,-0.07549473684210527,0.9642598245614035,0.10292649122807015,-1.2411901754385894,-0.38971491228068716,6.462031403508769,G1
2.88,-0.0698904661016949,0.9700505508474576,0.10776495762711866,-1.9434589830508484,-2.320483474576275,7.0926377966101715,G1
2.9,-0.06260269406392695,0.9734190410958904,0.11431036529680365,-2.471053744292238,-4.560145068493152,8.073062831050228,G1
2.92,-0.0644461111111111,0.9757966666666666,0.11834666666666666,-3.11450222222222,-7.736218888888878,9.586939999999995,G1
2.94,-0.05938500000000013,0.9788849999999999,0.12438999999999992,-3.801524999999993,-11.85495999999996,11.70992499999998,G1
2.96,-0.04882200000000007,0.9859619259259259,0.13261059259259253,-4.373875259259256,-15.114389555555535,13.299973555555546,G1
2.98,-0.04095439320388349,0.9922252791262136,0.13990526699029124,-4.838288919902913,-17.611134077669906,14.512967366504856,G1
3.0,-0.04056847087378641,0.9924328033980583,0.13999507281553397,-4.919811978155341,-18.10768747572816,14.746422463592234,G1
3.02,-0.04018254854368932,0.992640327669903,0.14008487864077668,-5.0013350364077676,-18.60424087378641,14.979877560679613,G1
3.04,-0.03979662621359223,0.9928478519417476,0.1401746844660194,-5.082858094660195,-19.100794271844663,15.213332657766992,G1
3.06,-0.03941070388349514,0.9930553762135923,0.14026449029126214,-5.164381152912622,-19.597347669902916,15.446787754854371,G1
3.08,-0.03902478155339806,0.9932629004854369,0.14035429611650485,-5.245904211165049,-20.09390106796117,15.680242851941749,G1
3.1,-0.038638859223300966,0.9934704247572815,0.14044410194174758,-5.327427269417476,-20.590454466019423,15.913697949029128,G1
3.12,-0.03825293689320388,0.9936779490291262,0.1405339077669903,-5.408950327669904,-21.087007864077673,16.147153046116507,G1
3.14,-0.037867014563106795,0.9938854733009709,0.14062371359223302,-5.49047338592233,-21.583561262135927,16.380608143203887,G1
3.16,-0.03759149110807113,0.9940450341997265,0.1420786456908345,-5.558335212038304,-21.989953597811223,16.51090023255814,G1
3.18,-0.03732427724578203,0.9942009849521204,0.14363632922936617,-5.625168773369813,-22.38955961696307,16.633427364341088,G1
3.2,-0.037057063383492926,0.9943569357045143,0.14519401276789787,-5.692002334701323,-22.789165636114916,16.755954496124033,G1
3.22,-0.03678984952120382,0.9945128864569084,0.14675169630642956,-5.758835896032832,-23.188771655266763,16.87848162790698,G1
3.24,-0.036522635658914726,0.9946688372093023,0.14830937984496126,-5.8256694573643415,-23.58837767441861,17.001008759689924,G1
3.2600000000000002,-0.03625542179662562,0.9948247879616963,0.14986706338349295,-5.892503018695851,-23.987983693570456,17.12353589147287,G1
3.2800000000000002,-0.03598820793433652,0.9949807387140903,0.15142474692202465,-5.95933658002736,-24.387589712722303,17.246063023255815,G1
3.3000000000000003,-0.035720994072047416,0.9951366894664843,0.15298243046055632,-6.02617014135887,-24.78719573187415,17.36859015503876,G1
3.3200000000000003,-0.03545378020975831,0.9952926402188782,0.154540113999088,-6.093003702690379,-25.186801751025996,17.491117286821705,G1
3.34,-0.03518656634746922,0.9954485909712723,0.15609779753761968,-6.159837264021887,-25.586407770177836,17.61364441860465,G1
3.36,-0.03491935248518012,0.9956045417236662,0.15765548107615138,-6.226670825353397,-25.986013789329682,17.736171550387596,G1
3.38,-0.024328441558441508,0.9875681818181817,0.17381974025974034,-7.5388133766233825,-32.49211649350652,18.11718051948052,G1
3.4,-0.005119024390243846,0.9739089024390243,0.18451548780487803,-9.307582682926833,-41.16384280487807,17.77117475609756,G1
3.42,0.013142352941176466,0.9627391176470588,0.18537229411764705,-10.408084588235294,-48.23664170588235,17.756621411764705,G1
3.44,0.024848235294117567,0.9534744117647059,0.19406052941176466,-10.695461058823527,-53.5801534705882,18.02604494117647,G1
3.46,0.04613324999999992,0.9482197499999999,0.20913750000000003,-10.733201750000001,-64.20648449999997,19.276716249999996,G1
3.48,0.08528559139784926,0.9618429032258063,0.19155000000000008,-10.917835376344083,-77.85504215053759,21.46449709677418,G1
3.5,0.13849207792207774,0.9842174025974025,0.16983441558441564,-12.149895584415578,-89.38157714285711,24.993160779220766,G1
