time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19446,0.97681,-0.10901,-3.40458,13.25191,-2.45802,G1
0.02,-0.22107238095238096,0.9614414285714286,-0.11432226190476191,-1.3484213095238093,23.190836904761905,-3.499454523809524,G1
0.04,-0.2517832530120482,0.9484386746987952,-0.10317301204819276,0.5748213253012047,28.641222771084337,-5.432906987951807,G1
0.06,-0.2715741818181818,0.9427157402597403,-0.09616576623376623,1.9234294285714286,30.185030623376623,-7.0560094285714285,G1
0.08,-0.2814650909090909,0.9391001558441558,-0.09179174025974025,2.764115142857143,28.828828025974026,-8.126695142857143,G1
0.1,-0.28968897297297297,0.9350896216216217,-0.08553427027027027,3.57417227027027,26.884998864864865,-9.141570000000002,G1
0.12,-0.29200248648648647,0.9296788108108108,-0.07259913513513513,4.275637135135135,22.857766432432435,-9.95857,G1
0.14,-0.2932879858906526,0.9262637354497355,-0.06418558377425043,4.719950970017637,20.061579721340387,-10.499581714285716,G1
0.16,-0.2928230828924162,0.9262468042328043,-0.06347094532627866,4.726413051146384,19.361497887125218,-10.57066742857143,G1
0.18,-0.2923581798941799,0.926229873015873,-0.06275630687830687,4.732875132275132,18.661416052910052,-10.641753142857143,G1
0.2,-0.2918932768959436,0.9262129417989419,-0.06204166843033509,4.73933721340388,17.961334218694883,-10.712838857142858,G1
0.22,-0.29142837389770726,0.9261960105820106,-0.061327029982363314,4.7457992945326275,17.261252384479718,-10.783924571428571,G1
0.24,-0.2909634708994709,0.9261790793650794,-0.06061239153439153,4.752261375661376,16.56117055026455,-10.855010285714286,G1
0.26,-0.2904985679012346,0.9261621481481481,-0.05989775308641975,4.758723456790124,15.86108871604938,-10.926096000000001,G1
0.28,-0.29003366490299826,0.926145216931217,-0.05918311463844797,4.765185537918871,15.161006881834213,-10.997181714285714,G1
0.3,-0.2895687619047619,0.9261282857142857,-0.05846847619047619,4.771647619047619,14.460925047619046,-11.068267428571428,G1
0.32,-0.28910385890652557,0.9261113544973545,-0.05775383774250441,4.778109700176367,13.760843213403879,-11.139353142857143,G1
0.34,-0.28863895590828925,0.9260944232804234,-0.057039199294532626,4.7845717813051145,13.060761379188712,-11.210438857142858,G1
0.36,-0.28817405291005294,0.9260774920634921,-0.056324560846560845,4.791033862433863,12.360679544973545,-11.281524571428571,G1
0.38,-0.28770914991181656,0.9260605608465609,-0.055609922398589064,4.797495943562611,11.660597710758376,-11.352610285714285,G1
