time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10803,0.97449,0.06238,7.80153,-40.13741,-3.34351,G1
0.02,-0.11037641791044776,0.9591358706467662,0.06527218905472637,9.366604129353233,-39.501348955223875,-5.192742089552238,G1
0.04,-0.1030165671641791,0.9570939552238805,0.07520276119402984,10.599979029850745,-39.72051895522388,-6.924348358208954,G1
0.06,-0.09500164179104477,0.9669372388059702,0.08586694029850747,11.283583507462685,-40.16486223880597,-8.553602089552239,G1
0.08,-0.08662456575682381,0.983063870967742,0.09518029776674938,11.54084794044665,-40.51044789081886,-9.346465062034738,G1
0.1,-0.07820272952853598,0.9999670967741936,0.10432669975186104,11.745418660049626,-40.84382754342432,-10.035953895781638,G1
0.12,-0.06672762096774193,1.0313642741935483,0.11503149193548387,11.760214798387096,-41.370292338709675,-9.949765,G1
0.14,-0.0548251282051282,1.0683873333333334,0.12363107692307691,11.328166358974359,-40.88643343589744,-9.788373846153846,G1
0.16,-0.03894074074074074,1.1055359259259259,0.11525481481481481,9.718405925925925,-37.74497777777778,-9.852415555555556,G1
0.18,-0.035681506849315064,1.113618904109589,0.11175301369863014,9.130607397260274,-36.328136986301374,-9.925962739726028,G1
0.2,-0.035012691377921026,1.1167470265914585,0.11053302981466559,8.808286688154713,-35.40300402900886,-9.982554198227236,G1
0.22,-0.034343875906526995,1.119875149073328,0.10931304593070104,8.485965979049153,-34.47787107171636,-10.039145656728445,G1
0.24,-0.03367506043513296,1.1230032715551974,0.10809306204673651,8.163645269943594,-33.55273811442385,-10.095737115229653,G1
0.26,-0.03300624496373892,1.126131394037067,0.10687307816277196,7.841324560838034,-32.62760515713135,-10.152328573730863,G1
0.28,-0.03233742949234488,1.1292595165189365,0.10565309427880741,7.519003851732474,-31.70247219983884,-10.208920032232072,G1
0.3,-0.03156446646341463,1.1323941463414635,0.10514003048780488,7.2364545884146345,-30.948733460365855,-10.241018536585367,G1
0.32,-0.030734181910569102,1.1355323577235772,0.10501604674796747,6.975795035569106,-30.289327972560976,-10.259636422764228,G1
0.34,-0.029903897357723575,1.138670569105691,0.10489206300813007,6.715135482723578,-29.629922484756097,-10.27825430894309,G1
0.36,-0.02907361280487805,1.141808780487805,0.10476807926829268,6.45447592987805,-28.970516996951222,-10.296872195121951,G1
0.38,-0.028243328252032518,1.1449469918699187,0.10464409552845529,6.193816377032521,-28.311111509146343,-10.315490081300814,G1
0.4,-0.02741304369918699,1.1480852032520326,0.10452011178861788,5.933156824186992,-27.651706021341464,-10.334107967479675,G1
0.42,-0.026582759146341464,1.1512234146341462,0.10439612804878048,5.672497271341464,-26.992300533536586,-10.352725853658537,G1
0.44,-0.025752474593495934,1.1543616260162601,0.10427214430894309,5.411837718495935,-26.332895045731707,-10.371343739837398,G1
0.46,-0.024922190040650403,1.1574998373983738,0.10414816056910568,5.151178165650407,-25.67348955792683,-10.38996162601626,G1
0.48,-0.024091905487804877,1.1606380487804877,0.10402417682926829,4.890518612804879,-25.014084070121953,-10.408579512195121,G1
0.5,-0.022183722627737233,1.2270761313868614,0.11160569343065693,1.2427711678832059,-17.67805189781021,-10.961164306569344,G1
0.52,-0.03459868055555557,1.2861030555555557,0.08937444444444441,-4.353478194444447,-7.029686944444439,-13.27809451388889,G1
0.54,-0.06322633093525185,1.1709341007194243,0.026908273381294888,-9.899502086330942,1.454226115107922,-13.52496107913669,G1
0.56,-0.09444893280632419,1.0215835573122527,0.0029599604743082535,-12.509308814229255,1.0309233596837921,-10.447937905138332,G1
0.58,-0.14279978873239427,0.8088349295774652,-0.02096563380281686,-16.011932535211262,-6.655093028168996,-5.021177535211279,G1
0.6,-0.1658239487179487,0.6743518461538462,-0.019011948717948736,-18.9442161025641,-20.084869897435873,-3.1094154358974335,G1
0.62,-0.17164350649350651,0.6474635064935064,-0.010292402597402621,-20.026468766233766,-31.21760701298699,-4.748089675324669,G1
0.64,-0.16299375939849628,0.703156766917293,0.0032347368421052286,-19.814727744360905,-44.40176443609019,-7.789247443609016,G1
0.66,-0.142,0.7713972000000001,-0.0007940000000000299,-19.34107,-55.83939160000001,-8.6406148,G1
0.68,-0.1368996632996633,0.8199239393939394,-0.01746713131313131,-18.90287035016835,-63.47148694276095,-7.844110525252526,G1
0.7000000000000001,-0.13652255892255893,0.8251360606060606,-0.02057420202020202,-18.82062253872054,-64.27134283501684,-7.5377388080808085,G1
0.72,-0.13614545454545454,0.8303481818181818,-0.023681272727272714,-18.738374727272728,-65.07119872727273,-7.231367090909092,G1
0.74,-0.13576835016835018,0.835560303030303,-0.02678834343434342,-18.656126915824917,-65.87105461952862,-6.924995373737374,G1
0.76,-0.13539124579124578,0.8407724242424243,-0.029895414141414133,-18.573879104377106,-66.67091051178451,-6.618623656565657,G1
0.78,-0.13501414141414142,0.8459845454545455,-0.033002484848484843,-18.491631292929295,-67.4707664040404,-6.312251939393939,G1
0.8,-0.13463703703703703,0.8511966666666667,-0.036109555555555554,-18.40938348148148,-68.2706222962963,-6.005880222222222,G1
0.8200000000000001,-0.13425993265993266,0.8564087878787879,-0.039216626262626265,-18.32713567003367,-69.07047818855219,-5.699508505050504,G1
0.84,-0.1331385498489426,0.8604642749244713,-0.04093413897280966,-18.234147145015108,-69.42256667673715,-5.570858096676737,G1
0.86,-0.13174882175226588,0.8641027442094663,-0.042150654582074516,-18.137286117824775,-69.6132152165156,-5.506284078549849,G1
0.88,-0.13035909365558912,0.8677412134944613,-0.04336717019133937,-18.040425090634443,-69.80386375629405,-5.4417100604229605,G1
0.9,-0.1289693655589124,0.8713796827794562,-0.04458368580060423,-17.943564063444107,-69.9945122960725,-5.377136042296073,G1
0.92,-0.12757963746223563,0.8750181520644512,-0.04580020140986908,-17.846703036253775,-70.18516083585095,-5.312562024169184,G1
0.9400000000000001,-0.1261899093655589,0.8786566213494462,-0.04701671701913394,-17.749842009063443,-70.3758093756294,-5.247988006042296,G1
0.96,-0.12480018126888218,0.8822950906344411,-0.048233232628398785,-17.65298098187311,-70.56645791540785,-5.183413987915408,G1
0.98,-0.12341045317220543,0.8859335599194361,-0.04944974823766364,-17.556119954682778,-70.7571064551863,-5.11883996978852,G1
