time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26648,0.97351,0.63293,-24.58015,-100.53435,33.78626,G1
0.02,0.2740796732026144,0.9755851633986928,0.6333891503267973,-25.12647516339869,-101.35009673202615,34.5271668627451,G1
0.04,0.28167934640522874,0.9776603267973856,0.6338483006535948,-25.672800326797386,-102.16584346405229,35.2680737254902,G1
0.06,0.28927901960784314,0.9797354901960784,0.6343074509803921,-26.219125490196078,-102.98159019607843,36.008980588235296,G1
0.08,0.29687869281045753,0.9818106535947713,0.6347666013071895,-26.765450653594772,-103.79733692810457,36.749887450980395,G1
0.1,0.3044783660130719,0.9838858169934641,0.6352257516339869,-27.311775816993467,-104.61308366013071,37.49079431372549,G1
0.12,0.3120780392156863,0.9859609803921568,0.6356849019607843,-27.85810098039216,-105.42883039215685,38.23170117647059,G1
0.14,0.31837423940149623,0.9885405735660848,0.6351507730673317,-28.263726234413966,-105.92206713216957,38.9019048628429,G1
0.16,0.3244926932668329,0.9911889526184539,0.6344811970074813,-28.65016513715711,-106.37132523690772,39.56246720698255,G1
0.18,0.33061114713216955,0.9938373316708229,0.6338116209476309,-29.03660403990025,-106.82058334164589,40.223029551122195,G1
0.2,0.3367296009975062,0.996485710723192,0.6331420448877805,-29.42304294264339,-107.26984144638404,40.883591895261844,G1
0.22,0.34284805486284287,0.9991340897755611,0.6324724688279302,-29.809481845386532,-107.71909955112218,41.54415423940149,G1
0.24,0.3489665087281795,1.0017824688279302,0.6318028927680798,-30.195920748129677,-108.16835765586035,42.20471658354114,G1
0.26,0.3550849625935162,1.0044308478802992,0.6311333167082294,-30.582359650872817,-108.6176157605985,42.86527892768079,G1
0.28,0.36120341645885284,1.0070792269326683,0.6304637406483791,-30.968798553615958,-109.06687386533665,43.52584127182045,G1
0.3,0.44657349693251536,1.0132882822085891,0.6144433128834357,-34.844373251533746,-106.91837263803681,50.540256748466255,G1
0.32,0.43557610738255037,1.0194937583892618,0.6097072483221476,-38.20769208053691,-99.34751020134227,60.302167449664424,G1
0.34,0.4640240127388536,1.0028280891719745,0.6131047133757962,-41.52399458598726,-91.94388961783439,65.35323573248408,G1
0.36,0.46876756097560973,1.0075426341463414,0.6135369268292683,-43.603056243902444,-86.04997712195123,75.69435448780489,G1
0.38,0.4322127272727273,1.0066652066115702,0.612316611570248,-46.59466446280991,-82.31744975206612,84.21033487603306,G1
0.4,0.41939454545454546,1.0147395867768596,0.6106967768595041,-48.76487107438016,-79.65516049586776,86.34269024793389,G1
0.42,0.4301346153846154,1.0212299999999999,0.6155319230769232,-51.345855,-77.6476826923077,87.04227346153847,G1
0.44,0.4330676638176638,1.0272406837606838,0.5933720227920228,-53.5369856980057,-78.21313247863247,90.0462325071225,G1
0.46,0.4363383190883191,1.028283418803419,0.584540113960114,-54.43300849002849,-79.06566239316238,92.49072253561252,G1
0.48,0.43750135520684735,1.0290627960057062,0.5788155492154066,-54.925028915834524,-79.55656164051355,93.91996061340942,G1
0.5,0.4365141940085592,1.0295734950071327,0.5762611031859249,-55.004885311459816,-79.67852455064194,94.3134366000951,G1
0.52,0.43552703281027105,1.0300841940085592,0.5737066571564432,-55.084741707085115,-79.80048746077033,94.70691258678079,G1
0.54,0.4345398716119829,1.0305948930099857,0.5711522111269616,-55.164598102710414,-79.92245037089872,95.10038857346647,G1
0.56,0.4335527104136947,1.0311055920114123,0.5685977650974798,-55.24445449833571,-80.0444132810271,95.49386456015216,G1
0.58,0.4325655492154066,1.0316162910128388,0.5660433190679981,-55.324310893961005,-80.16637619115549,95.88734054683785,G1
