time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47229,0.90283,0.14099,-20.32061,-56.36641,-11.0229,G1
0.02,-0.4717695288839035,0.9022960684240046,0.14437194054963545,-20.45932452607964,-57.42303927650028,-11.046875322490186,G1
0.04,-0.47124905776780707,0.901762136848009,0.1477538810992709,-20.59803905215928,-58.479668553000565,-11.07085064498037,G1
0.06,-0.4707285866517106,0.9012282052720135,0.15113582164890635,-20.736753578238922,-59.53629782950084,-11.094825967470555,G1
0.08,-0.47020811553561415,0.900694273696018,0.15451776219854177,-20.875468104318564,-60.59292710600112,-11.11880128996074,G1
0.1,-0.46968764441951766,0.9001603421200225,0.15789970274817722,-21.014182630398203,-61.6495563825014,-11.142776612450925,G1
0.12,-0.4691671733034212,0.8996264105440269,0.16128164329781267,-21.152897156477845,-62.70618565900168,-11.16675193494111,G1
0.14,-0.46864670218732474,0.8990924789680315,0.16466358384744811,-21.291611682557487,-63.762814935501964,-11.190727257431295,G1
0.16,-0.46812623107122825,0.8985585473920359,0.16804552439708356,-21.43032620863713,-64.81944421200224,-11.21470257992148,G1
0.18,-0.4675031360946746,0.8982540828402367,0.17390325443786983,-21.735397928994082,-66.60942313609468,-11.293463254437869,G1
0.2,-0.46635846153846156,0.90083,0.20444153846153848,-23.617150000000002,-75.44921076923077,-11.900179230769231,G1
0.22,-0.46789702127659577,0.9041376595744681,0.22703744680851062,-24.65031510638298,-81.0625310638298,-12.37973170212766,G1
0.24,-0.4730695890410959,0.9056267123287671,0.24378034246575336,-25.009623767123287,-84.42089369863014,-13.142210958904109,G1
0.26,-0.4909148818897638,0.9248538582677166,0.27244787401574805,-26.304740157480314,-85.6756648031496,-14.15771811023622,G1
0.28,-0.5271722727272727,0.9156295454545453,0.26677454545454554,-28.621094090909093,-83.48785636363635,-15.665510909090917,G1
0.3,-0.5174726206896552,0.9031646206896552,0.310792551724138,-29.948411172413795,-83.12797944827587,-18.420847448275868,G1
0.32,-0.4569457692307691,0.915928076923077,0.34310038461538467,-31.41955615384616,-89.66470807692309,-20.263946346153848,G1
0.34,-0.4067399999999998,0.93625,0.37341606481481493,-34.34817625000001,-94.93002861111113,-21.197769907407412,G1
0.36,-0.38226730061349695,0.9599486503067485,0.3855242944785276,-39.64033742331287,-95.17537748466259,-21.726972515337422,G1
0.38,-0.38572078651685393,0.9621348796147673,0.38760370786516857,-40.58934817014446,-94.15379276083468,-21.87595327447833,G1
0.4,-0.3898556179775281,0.9636244462279294,0.3895250561797753,-41.38578958266453,-93.1318986998395,-22.01563706260032,G1
0.42,-0.3939904494382022,0.9651140128410916,0.39144640449438206,-42.18223099518459,-92.1100046388443,-22.155320850722312,G1
0.44,-0.3981252808988764,0.9666035794542537,0.3933677528089888,-42.97867240770466,-91.08811057784912,-22.295004638844304,G1
0.46,-0.40226011235955056,0.9680931460674157,0.3952891011235955,-43.77511382022472,-90.06621651685394,-22.434688426966293,G1
0.48,-0.40639494382022473,0.9695827126805778,0.3972104494382023,-44.571555232744785,-89.04432245585875,-22.574372215088285,G1
0.5,-0.4119892177045806,0.9682592022645393,0.39929968605249616,-45.01237554812146,-88.06692595470922,-22.8316434122491,G1
0.52,-0.41809626865671645,0.9659473134328358,0.4014479104477612,-45.328247910447764,-87.10516373134328,-23.130229104477614,G1
0.54,-0.4242033196088523,0.9636354246011323,0.40359613484302626,-45.64412027277406,-86.14340150797736,-23.428814796706128,G1
0.56,-0.4303103705609882,0.9613235357694287,0.40574435923829133,-45.95999263510036,-85.18163928461142,-23.727400488934638,G1
0.58,-0.436417421513124,0.9590116469377251,0.40789258363355635,-46.27586499742666,-84.2198770612455,-24.02598618116315,G1
0.6,-0.4425244724652599,0.9566997581060216,0.4100408080288214,-46.59173735975296,-83.25811483787956,-24.324571873391662,G1
0.62,-0.44863152341739576,0.9543878692743181,0.4121890324240865,-46.90760972207926,-82.29635261451364,-24.623157565620176,G1
0.64,-0.45473857436953163,0.9520759804426144,0.4143372568193515,-47.22348208440556,-81.3345903911477,-24.92174325784869,G1
0.66,-0.4608456253216675,0.9497640916109109,0.4164854812146166,-47.539354446731856,-80.37282816778178,-25.2203289500772,G1
0.68,-0.46821209150326815,0.9468279738562091,0.41941366013071907,-47.904207777777785,-79.20859692810454,-25.591278431372558,G1
0.7000000000000001,-0.521067548387097,0.9245499354838709,0.4484714193548388,-50.601924193548406,-71.202850516129,-28.102735483870973,G1
0.72,-0.5539752684563758,0.9243030201342282,0.45937644295302016,-53.57477560402685,-68.80485640939598,-28.531125738255035,G1
0.74,-0.576666543624161,0.9323298657718121,0.4639670469798658,-55.56258097315436,-69.17373560402685,-28.807776744966443,G1
0.76,-0.5794472826086956,0.9417132608695653,0.5075066304347827,-59.19398902173914,-72.13823793478262,-32.681382608695664,G1
0.78,-0.5642687134502925,0.9583570760233918,0.5306180116959064,-63.25066005847954,-76.21668754385965,-36.573722807017546,G1
0.8,-0.600290643274854,0.9648418713450292,0.5181736842105262,-68.84799274853803,-81.1353030409357,-38.07901426900585,G1
0.8200000000000001,-0.6071565363128492,0.9563291620111731,0.5045804469273742,-72.65844916201117,-89.46496547486034,-41.052494972067045,G1
0.84,-0.48296965517241364,0.9500298275862068,0.5159936206896553,-73.89708051724138,-101.5988403448276,-45.57777913793104,G1
0.86,-0.3324021893491128,0.9444644378698225,0.5455455029585798,-76.95063319526626,-108.36596284023668,-44.14245928994084,G1
0.88,-0.3226924651162791,0.9425068372093023,0.5525703255813954,-77.71461381395348,-107.99332790697675,-42.99250506976744,G1
0.9,-0.32314672868217054,0.940804511627907,0.5577749767441861,-78.26139210852713,-107.21458372093024,-41.991263209302325,G1
0.92,-0.323600992248062,0.9391021860465116,0.5629796279069768,-78.80817040310077,-106.43583953488373,-40.99002134883721,G1
0.9400000000000001,-0.3240552558139535,0.9373998604651163,0.5681842790697675,-79.35494869767442,-105.65709534883722,-39.98877948837209,G1
0.96,-0.32450951937984496,0.935697534883721,0.5733889302325581,-79.90172699224806,-104.87835116279071,-38.98753762790698,G1
0.98,-0.3249637829457364,0.9339952093023256,0.5785935813953489,-80.44850528682171,-104.09960697674418,-37.98629576744186,G1
1.0,-0.3296374416243654,0.9318127817258883,0.583030923857868,-80.86749119796954,-103.17982272081218,-37.31387741116751,G1
1.02,-0.3388821116751269,0.9291102436548223,0.5866370152284264,-81.1480353604061,-102.10724505583757,-36.997684517766494,G1
1.04,-0.3481267817258883,0.9264077055837564,0.5902431065989848,-81.42857952284264,-101.03466739086294,-36.68149162436548,G1
1.06,-0.35737145177664975,0.9237051675126904,0.5938491979695432,-81.7091236852792,-99.96208972588832,-36.36529873096446,G1
1.08,-0.3666161218274112,0.9210026294416244,0.5974552893401016,-81.98966784771574,-98.8895120609137,-36.049105837563445,G1
1.1,-0.3758607918781726,0.9183000913705583,0.60106138071066,-82.27021201015229,-97.81693439593909,-35.732912944162436,G1
1.12,-0.3851054619289341,0.9155975532994924,0.6046674720812183,-82.55075617258883,-96.74435673096445,-35.41672005076142,G1
1.1400000000000001,-0.3943501319796955,0.9128950152284264,0.6082735634517767,-82.83130033502539,-95.67177906598984,-35.1005271573604,G1
1.16,-0.40359480203045683,0.9101924771573604,0.6118796548223351,-83.11184449746193,-94.59920140101522,-34.78433426395939,G1
1.18,-0.41283947208121824,0.9074899390862945,0.6154857461928934,-83.39238865989847,-93.5266237360406,-34.46814137055837,G1
1.2,-0.44667181818181795,0.9112114204545454,0.6226331818181817,-84.1957011931818,-88.93815090909094,-34.96322363636363,G1
1.22,-0.4949445454545451,0.9187057386363636,0.6318604545454545,-85.30603642045453,-82.28478727272731,-35.934769090909086,G1
1.24,-0.5143666666666665,0.9304698412698412,0.6465473015873016,-85.73148666666667,-75.4462642857143,-42.456315714285694,G1
1.26,-0.48676694444444457,0.9381574305555554,0.6819804166666666,-86.19306361111109,-70.40881444444447,-48.75084555555556,G1
1.28,-0.473844875,0.9594850312500001,0.6781320000000001,-88.94207956249998,-66.25997134375001,-48.92385753125001,G1
1.3,-0.47826987499999996,0.96512878125,0.663332,-91.21306706249999,-62.89165259375002,-48.275001281250006,G1
1.32,-0.481962302631579,0.9529273684210526,0.6622149342105264,-93.83658144736842,-55.35666769736844,-49.72317993421051,G1
1.34,-0.4704826923076922,0.9428401923076923,0.6549542307692306,-97.4189696153846,-49.49941250000001,-53.20552134615384,G1
1.36,-0.5038488505747126,0.9361737356321839,0.682506551724138,-101.98280798850575,-46.039306034482756,-54.51926275862069,G1
1.3800000000000001,-0.5350633333333333,0.9229253333333333,0.704088,-106.386768,-45.40050866666667,-54.615777333333334,G1
1.4000000000000001,-0.5558929787234044,0.9096682978723404,0.7071721276595744,-109.42341553191491,-48.87347829787237,-55.2161755319149,G1
1.42,-0.5546511286681716,0.9073814221218962,0.7124289164785552,-110.34025040632054,-50.31361616252821,-55.6069476523702,G1
1.44,-0.5501048532731377,0.9071331151241535,0.7187133408577878,-110.90889374717833,-51.19587349887133,-55.92056390519188,G1
