time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11133,0.08533,0.78186,8.22901,27.63359,-7.52672,G1
0.02,-0.13818,0.10559,0.79858,11.34351,14.68702,-8.10687,G1
0.04,-0.10793591397849463,0.11360344086021505,0.8024063440860215,12.679797096774193,5.71222053763441,-7.46581247311828,G1
0.06,-0.055777173913043494,0.13493652173913043,0.803655,14.076332391304348,-0.1901750000000001,-7.331565652173913,G1
0.08,-0.01863749999999999,0.1728977272727273,0.7814597727272726,14.267525454545455,8.467727272727284,-8.266826136363637,G1
0.1,-0.012923061224489798,0.1880621768707483,0.7077595238095238,14.315728231292518,27.350052857142863,-10.780079727891158,G1
0.12,-0.04743410810810808,0.15740832432432433,0.6652533513513513,16.239406648648647,44.051663729729725,-13.111946594594594,G1
0.14,-0.1371072527472528,0.10060752747252745,0.6712512087912088,20.936245164835167,55.17842538461539,-15.406927362637363,G1
0.16,-0.22477747474747478,0.07044909090909089,0.6984203535353536,26.670675555555558,55.43827242424242,-17.43896878787879,G1
0.18,-0.24186855161787366,0.0708145685670262,0.7063709090909092,28.11082212634823,53.250281456086284,-17.733235431432973,G1
0.2,-0.24749258859784284,0.07540470724191065,0.7107345454545455,28.811842157164868,50.94491473805855,-17.74264529275809,G1
0.22,-0.253116625577812,0.07999484591679508,0.7150981818181819,29.51286218798151,48.639548020030816,-17.752055154083205,G1
0.24,-0.2587406625577812,0.08458498459167951,0.7194618181818182,30.21388221879815,46.33418130200308,-17.76146501540832,G1
0.26,-0.2643646995377504,0.08917512326656395,0.7238254545454545,30.91490224961479,44.02881458397535,-17.770874876733437,G1
0.28,-0.2699887365177196,0.09376526194144838,0.728189090909091,31.615922280431434,41.72344786594761,-17.78028473805855,G1
0.3,-0.2718418784530387,0.09913659116022099,0.7314129226519338,32.17252043093923,39.37224718232045,-17.654489756906077,G1
0.32,-0.2671346961325967,0.10586697790055248,0.7326538066298343,32.477864077348066,36.94130795580111,-17.293475392265194,G1
0.34,-0.26242751381215473,0.11259736464088399,0.7338946906077348,32.78320772375691,34.510368729281765,-16.93246102762431,G1
0.36,-0.25772033149171275,0.11932775138121546,0.7351355745856354,33.088551370165746,32.07942950276244,-16.571446662983426,G1
0.38,-0.2530131491712707,0.12605813812154695,0.736376458563536,33.39389501657459,29.648490276243095,-16.210432298342543,G1
0.4,-0.24830596685082873,0.13278852486187848,0.7376173425414365,33.699238662983426,27.21755104972376,-15.849417933701657,G1
0.42,-0.24359878453038675,0.13951891160220994,0.7388582265193371,34.00458230939226,24.786611823204424,-15.488403569060774,G1
0.44,-0.23889160220994476,0.14624929834254144,0.7400991104972376,34.309925955801106,22.355672596685086,-15.12738920441989,G1
0.46,-0.23418441988950275,0.15297968508287293,0.7413399944751381,34.61526960220994,19.924733370165747,-14.766374839779006,G1
0.48,-0.19233750000000022,0.17715849999999989,0.740139,35.1450405,11.414502500000037,-12.61144700000001,G1
0.5,-0.06041861842105278,0.23482881578947362,0.7350631578947369,35.42366756578947,-5.107573815789464,-6.567697039473691,G1
0.52,0.06949603092783503,0.28304871134020615,0.716726030927835,33.28826639175258,1.633902216494832,-2.9395631443298957,G1
0.54,0.09840062893081755,0.29910062893081757,0.6536901257861634,31.48715849056604,26.643049811320818,-4.662728679245289,G1
0.56,0.04703599999999988,0.2515403076923076,0.5985906153846153,33.29583323076923,67.73129661538466,-8.43123784615385,G1
0.58,-0.11209843749999993,0.15087703125000004,0.5963251562499999,41.1331078125,106.61784718749999,-9.54389015625,G1
0.6,-0.3504380851063827,0.16133276595744664,0.6684712765957445,53.208056170212735,104.8854948936171,-8.562938723404246,G1
