time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31079,0.16064,0.97388,-16.30534,5.77099,-22.96183,G1
0.02,-0.20931451807228915,0.08767162650602409,0.8817365060240964,-16.603513493975903,-30.7546228313253,-16.45056921686747,G1
0.04,-0.10401536945812805,-0.0068268472906404185,0.8611026600985222,-16.71643157635468,-51.22280389162562,-13.782199261083743,G1
0.06,-0.013671606217616566,-0.05244378238341969,0.9620535751295337,-17.0683907253886,-61.204287512953364,-13.659374352331605,G1
0.08,-0.004771666666666681,-0.017292777777777754,1.1130061111111111,-19.475826666666666,-57.66836666666666,-13.495332222222222,G1
0.1,-0.04226720930232559,0.034483488372093016,1.2028881395348838,-24.541099302325584,-42.28545581395349,-16.51588604651163,G1
0.12,-0.07821417266187053,-0.01597158273381297,1.2144202158273383,-29.623810143884896,-25.160415827338124,-21.506838129496405,G1
0.14,-0.11951000000000012,-0.047850000000000115,1.15125,-34.19847,-10.320609999999988,-26.73282000000001,G1
0.16,-0.15726050847457626,-0.10537152542372884,1.1834220338983052,-35.21878881355932,-10.506144067796624,-31.612107796610175,G1
0.18,-0.15077518765638032,-0.10835833194328606,1.1880243369474561,-36.05891869891576,-13.239415446205172,-31.255674545454546,G1
0.2,-0.14582773144286906,-0.10789127606338615,1.183238682235196,-36.677754395329444,-14.627340383653047,-30.47894727272727,G1
0.22,-0.14088027522935778,-0.10742422018348624,1.178453027522936,-37.29659009174312,-16.01526532110092,-29.70222,G1
0.24,-0.13593281901584653,-0.10695716430358632,1.1736673728106757,-37.915425788156796,-17.40319025854879,-28.925492727272726,G1
0.26,-0.13098536280233528,-0.1064901084236864,1.1688817180984155,-38.53426148457048,-18.791115195996667,-28.148765454545455,G1
0.28,-0.12603790658882402,-0.10602305254378648,1.1640960633861552,-39.153097180984155,-20.17904013344454,-27.37203818181818,G1
0.3,-0.12129511436950147,-0.10789191788856305,1.1617037653958946,-39.62391648093842,-20.767627947214077,-26.883002299120232,G1
0.32,-0.11658426392961876,-0.11012534897360704,1.1596849970674488,-40.071634956011735,-21.231463724340177,-26.438866228739002,G1
0.34,-0.11187341348973606,-0.11235878005865103,1.157666228739003,-40.519353431085044,-21.695299501466277,-25.99473015835777,G1
0.36,-0.10716256304985336,-0.11459221114369501,1.155647460410557,-40.96707190615836,-22.159135278592373,-25.55059408797654,G1
0.38,-0.10245171260997066,-0.11682564222873901,1.1536286920821115,-41.414790381231676,-22.622971055718473,-25.10645801759531,G1
0.4,-0.09774086217008796,-0.119059073313783,1.1516099237536657,-41.86250885630499,-23.086806832844577,-24.662321947214075,G1
0.42,-0.09303001173020527,-0.12129250439882698,1.1495911554252198,-42.3102273313783,-23.550642609970673,-24.218185876832845,G1
0.44,-0.08831916129032256,-0.12352593548387097,1.1475723870967742,-42.757945806451616,-24.014478387096773,-23.774049806451615,G1
0.46,-0.07115376996805094,-0.11810440894568681,1.1403524600638977,-43.85942900958467,-23.95575849840255,-23.354878849840254,G1
0.48,-0.02981191693290724,-0.09782325878594245,1.1230361661341852,-46.2299849201278,-22.882665846645367,-22.984169584664535,G1
0.5,0.025894748603352093,-0.082687094972067,1.0918721229050279,-49.354518379888276,-18.053817486033505,-21.102820614525132,G1
0.52,0.023423333333333317,-0.10668583333333338,1.0378935416666666,-51.11545604166667,-12.054389999999996,-17.56552458333333,G1
0.54,0.013016902654867253,-0.14813840707964607,0.987996371681416,-50.352361061946894,-8.549892389380526,-16.928324778761063,G1
0.56,0.009315454545454302,-0.16367242424242429,0.9854156060606063,-48.001613636363615,-6.991445151515175,-17.470504545454535,G1
0.58,-0.021141685393258433,-0.16913393258426965,1.0186915730337078,-44.73591112359551,-12.745519213483151,-15.335104494382023,G1
0.6,0.007955205479452214,-0.18248547945205484,1.0041212328767122,-42.05082369863013,-20.767540684931525,-12.573878082191774,G1
0.62,0.07697079136690656,-0.23655258992805747,0.958948057553957,-38.18891287769783,-23.827004892086336,-9.806357050359694,G1
0.64,0.08493139240506324,-0.21310848101265817,0.9682341772151899,-34.86307810126581,-23.906659240506325,-5.154897088607582,G1
0.66,0.07150294117647055,-0.2086873262032086,0.9664271657754011,-32.573703101604266,-21.491531283422443,-2.218556524064164,G1
0.68,0.06639092999999999,-0.2124336,0.96455669,-31.533345259999997,-19.529485019999992,-1.4936623499999993,G1
0.7000000000000001,0.06348492999999998,-0.2133136,0.9634586900000001,-31.185253259999996,-18.610401019999994,-1.3867923499999995,G1
0.72,0.060578929999999996,-0.21419359999999998,0.96236069,-30.83716126,-17.69131702,-1.2799223499999999,G1
0.74,0.05767293,-0.2150736,0.96126269,-30.48906926,-16.772233019999998,-1.1730523499999999,G1
0.76,0.05476693,-0.2159536,0.96016469,-30.14097726,-15.853149019999998,-1.0661823499999998,G1
0.78,0.055494,-0.21518530487804877,0.9597105670731707,-29.857093335365853,-15.212831865853657,-0.978587737804878,G1
0.8,0.058694,-0.21329506097560974,0.9596947134146342,-29.61691406707317,-14.762263573170731,-0.9041133475609754,G1
0.8200000000000001,0.061894000000000005,-0.21140481707317071,0.9596788597560976,-29.376734798780486,-14.311695280487804,-0.8296389573170729,G1
0.84,0.06509399999999999,-0.20951457317073172,0.959663006097561,-29.136555530487804,-13.861126987804878,-0.7551645670731708,G1
0.86,0.068294,-0.2076243292682927,0.9596471524390244,-28.896376262195123,-13.410558695121953,-0.6806901768292684,G1
0.88,0.071494,-0.20573408536585366,0.9596312987804878,-28.656196993902437,-12.959990402439026,-0.6062157865853659,G1
0.9,0.074694,-0.20384384146341464,0.9596154451219513,-28.416017725609755,-12.509422109756098,-0.5317413963414634,G1
0.92,0.077894,-0.20195359756097558,0.9595995914634147,-28.175838457317074,-12.058853817073171,-0.4572670060975609,G1
0.9400000000000001,0.10104940000000019,-0.18524699999999986,0.9529065999999999,-26.84050559999999,-9.47053299999998,0.2390870666666724,G1
0.96,0.10965577639751552,-0.1772292546583851,0.9345768944099379,-24.021717950310556,-1.921296459627321,1.876437018633542,G1
0.98,0.03475496503496512,-0.24014790209790218,0.9569797202797202,-20.68979727272728,7.282126713286712,0.346341958041964,G1
1.0,0.00794120481927711,-0.21408156626506025,0.9837592771084337,-17.654283524096385,5.46739918674699,-1.0402395481927715,G1
1.02,0.006254457831325301,-0.1998887951807229,1.0067713253012047,-16.164349789156628,-0.03246225903614697,0.3301279216867474,G1
1.04,0.03978585526315773,-0.09073388157894789,1.0812141447368417,-15.332964802631581,-10.924467763157848,2.9958846052631465,G1
1.06,0.1444267924528304,-0.20759047169811234,0.8318853301886798,-18.260194339622657,-2.8188833490566503,3.5391798113207558,G1
1.08,0.07463701492537302,-0.45446611940298476,0.6598270895522388,-12.581403731343253,12.214195597014957,3.023245447761188,G1
1.1,0.04359048,-0.2450655999999996,0.7570467200000003,-0.10088543999998567,15.814351439999987,5.480303440000012,G1
1.12,0.06104714285714288,-0.09158868131868132,0.9528142857142857,7.588627472527474,-1.2859624175824214,17.451895934065938,G1
