time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44934,0.62305,0.67859,39.8168,98.21374,33.08397,G1
0.02,-0.5037488461538462,0.5743255128205128,0.692652564102564,43.9659423076923,88.81424846153847,38.37718038461538,G1
0.04,-0.5086889055472265,0.5557990254872565,0.7140071514242878,48.98387157421289,81.08335392803598,42.74584734632684,G1
0.06,-0.501715892053973,0.5562203148425787,0.7173924587706147,49.88342179910045,80.38751734632683,43.3867483958021,G1
0.08,-0.4947428785607197,0.5566416041979011,0.7207777661169416,50.782972023988,79.69168076461769,44.02764944527736,G1
0.1,-0.4877698650674663,0.5570628935532235,0.7241630734632684,51.68252224887556,78.99584418290854,44.66855049475262,G1
0.12,-0.4807968515742129,0.5574841829085457,0.7275483808095952,52.58207247376311,78.3000076011994,45.30945154422788,G1
0.14,-0.4738238380809595,0.5579054722638681,0.730933688155922,53.481622698650675,77.60417101949025,45.95035259370315,G1
0.16,-0.46685082458770616,0.5583267616191905,0.7343189955022489,54.38117292353823,76.90833443778111,46.59125364317841,G1
0.18,-0.45260534412955467,0.5689712145748987,0.7303182591093117,57.314210121457485,77.72426028340081,47.812712712550606,G1
0.2,-0.44229776065276516,0.5788821486854034,0.7238448685403445,59.799530235720766,79.19536451495921,48.48818704442429,G1
0.22,-0.4423866092475068,0.5806754397098821,0.7191739709882139,60.26183667271079,80.49923396192203,48.020344796010875,G1
0.24,-0.4424754578422484,0.5824687307343608,0.7145030734360834,60.72414310970082,81.80310340888487,47.55250254759746,G1
0.26,-0.44256430643699,0.5842620217588396,0.7098321758839529,61.186449546690845,83.10697285584769,47.084660299184044,G1
0.28,-0.44265315503173164,0.5860553127833182,0.7051612783318223,61.64875598368087,84.41084230281052,46.616818050770625,G1
0.3,-0.44274200362647326,0.5878486038077969,0.7004903807796917,62.1110624206709,85.71471174977334,46.14897580235721,G1
0.32,-0.5078607563025208,0.6015642016806723,0.6695951260504203,63.49079445378151,92.3442156302521,39.510418487394965,G1
0.34,-0.6416600000000001,0.633205,0.6738000000000001,64.774805,86.721375,29.343512499999996,G1
