time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30481,0.56519,0.85657,-6.64122,-18.80916,-52.56488,G12
0.02,-0.32169214285714287,0.5560983333333333,0.8677319047619048,-10.450020952380953,-15.073793333333333,-52.28207976190476,G12
0.04,-0.3509085294117647,0.5258366911764706,0.8805306617647058,-13.693757647058824,-14.75853169117647,-50.839026102941176,G12
0.06,-0.3627347368421053,0.5041353684210527,0.8886314736842105,-15.138129578947368,-17.254243052631576,-48.925592105263156,G12
0.08,-0.3472359798994975,0.5006634170854272,0.8855136180904523,-16.390116432160806,-20.66922271356784,-47.31519914572864,G12
0.1,-0.3241508256880734,0.5055649541284404,0.8642237614678899,-17.51368834862385,-22.393021651376145,-46.7783443119266,G12
0.12,-0.3147953125,0.5038371875,0.8567509375000001,-18.559156562499997,-21.285309375,-47.046755,G12
0.14,-0.31819123595505616,0.4937561797752809,0.8469301123595505,-19.90479730337079,-18.256967528089884,-47.8306895505618,G12
0.16,-0.32348964394710067,0.48899631739572735,0.8436413428280773,-21.155316236012208,-14.930470976602239,-48.36177311291963,G12
0.18,-0.3242098880976602,0.48753141403865713,0.8409821363173957,-21.382073102746695,-14.50180973550356,-48.4207904069176,G12
0.2,-0.32493013224821976,0.48606651068158696,0.8383229298067141,-21.608829969481178,-14.073148494404883,-48.479807700915565,G12
0.22,-0.32565037639877925,0.4846016073245168,0.8356637232960326,-21.835586836215665,-13.644487253306206,-48.538824994913526,G12
0.24,-0.3263706205493388,0.48313670396744657,0.8330045167853509,-22.06234370295015,-13.215826012207527,-48.597842288911494,G12
0.26,-0.3272711784511785,0.48168882154882153,0.8291780471380471,-22.35978259259259,-12.560205555555553,-48.61670080808081,G12
0.28,-0.3286718518518519,0.48028814814814813,0.822114074074074,-22.853264074074072,-11.275094444444441,-48.52417555555555,G12
0.3,-0.33055342512908775,0.47904561101549054,0.8191825817555938,-23.082758192771085,-10.744363562822718,-48.49562127366609,G12
0.32,-0.3325706368330465,0.47784767641996556,0.817416660929432,-23.237794337349396,-10.426406592082616,-48.48511008605852,G12
0.34,-0.3345878485370052,0.47664974182444064,0.8156507401032702,-23.39283048192771,-10.108449621342512,-48.47459889845094,G12
0.36,-0.33660506024096387,0.47545180722891567,0.8138848192771084,-23.547866626506025,-9.79049265060241,-48.46408771084337,G12
0.38,-0.33862227194492256,0.4742538726333907,0.8121188984509466,-23.70290277108434,-9.472535679862306,-48.453576523235796,G12
