time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39392,0.38953,0.80103,34.27481,-7.69466,-6.06107,G12
0.02,-0.37003571428571425,0.4361411428571429,0.8143514285714286,34.65866742857143,-14.18843942857143,-7.652347142857144,G12
0.04,-0.34623171428571425,0.45117885714285716,0.8198714285714286,33.10752457142857,-12.586691999999998,-8.454963714285714,G12
0.06,-0.352688152173913,0.4560048913043478,0.8341547826086957,31.62147847826087,-6.4302993478260895,-10.022738913043478,G12
0.08,-0.3705576744186047,0.4520788372093023,0.844460465116279,30.775312403100774,-1.6150037984496095,-11.964965348837211,G12
0.1,-0.4183613609467456,0.4599284023668639,0.8480878698224852,30.36704650887574,-0.48891035502958724,-14.523328106508878,G12
0.12,-0.4397965909090909,0.46732386363636363,0.8470834090909091,30.275502954545455,-3.8886200000000044,-15.982302727272728,G12
0.14,-0.4280718592964824,0.4735685929648241,0.8564612060301507,30.20706648241206,-9.341900251256286,-16.66124798994975,G12
0.16,-0.4037911282051282,0.47914425641025643,0.8804515897435897,29.82963358974359,-14.110549179487187,-17.15193230769231,G12
0.18,-0.3769075268817204,0.49017365591397855,0.8884751612903226,28.448496881720427,-15.319380430107527,-18.771403978494625,G12
0.2,-0.37175195652173915,0.49313728260869566,0.8874809239130435,27.941009239130434,-15.01377510869565,-19.415035,G12
0.22,-0.37079,0.494265,0.8859225,27.652675,-14.603055,-19.809160000000002,G12
0.24,-0.36982804347826087,0.49539271739130436,0.8843640760869566,27.364340760869563,-14.192334891304347,-20.203285,G12
0.26,-0.36886608695652173,0.4965204347826087,0.882805652173913,27.07600652173913,-13.781614782608695,-20.59741,G12
0.28,-0.36790413043478265,0.49764815217391306,0.8812472282608695,26.787672282608696,-13.370894673913043,-20.991535,G12
0.3,-0.3669421739130435,0.4987758695652174,0.879688804347826,26.49933804347826,-12.960174565217391,-21.385659999999998,G12
0.32,-0.3659802173913044,0.4999035869565217,0.8781303804347826,26.211003804347826,-12.549454456521739,-21.779784999999997,G12
0.34,-0.3649904722792608,0.5006023613963039,0.8757876796714579,25.913601909650925,-12.035928295687885,-22.1803505338809,G12
0.36,-0.3639706228610541,0.5008364476386037,0.8725953456536619,25.606376721423683,-11.411028911704314,-22.58789331279945,G12
0.38,-0.3629507734428474,0.5010705338809035,0.8694030116358659,25.299151533196444,-10.786129527720739,-22.995436091718,G12
0.4,-0.36193092402464067,0.5013046201232033,0.8662106776180698,24.9919263449692,-10.161230143737166,-23.40297887063655,G12
0.42,-0.36091107460643396,0.501538706365503,0.8630183436002737,24.68470115674196,-9.536330759753595,-23.8105216495551,G12
0.44,-0.35989122518822725,0.5017727926078028,0.8598260095824778,24.377475968514716,-8.911431375770022,-24.218064428473646,G12
0.46,-0.35887137577002054,0.5020068788501026,0.8566336755646817,24.070250780287477,-8.286531991786449,-24.625607207392196,G12
0.48,-0.3616164197530864,0.49971975308641975,0.8541858024691358,23.391289382716057,-6.923285679012358,-25.479689567901225,G12
0.5,-0.3856583615819209,0.4903199435028249,0.8528473446327683,21.324707740112995,-3.1358109604519777,-28.082890508474577,G12
0.52,-0.4169668831168831,0.4902798701298701,0.8397815584415584,20.41835883116883,-3.1690324675324675,-30.113810129870128,G12
0.54,-0.4315487341772152,0.49070784810126583,0.8284073417721519,20.588172151898732,-5.921441708860761,-31.307565506329112,G12
0.56,-0.43404301369863,0.49142767123287673,0.8225631506849315,21.068283150684934,-9.671857671232901,-32.12840753424658,G12
0.58,-0.40076873239436617,0.4940723943661972,0.8285798591549296,22.04622943661972,-17.84797563380282,-32.84679225352113,G12
0.6,-0.3605217808219178,0.5033680821917808,0.8360260273972603,21.595731643835617,-21.475267534246573,-34.52536123287671,G12
0.62,-0.3416751094890511,0.5141199270072992,0.8315267883211679,19.79350496350365,-19.054100583941604,-37.82459306569343,G12
0.64,-0.3448638559322034,0.5124516525423728,0.8245949576271187,18.00562983050847,-14.974509491525419,-40.91907394067797,G12
0.66,-0.3641887586206897,0.5043679999999999,0.8171111034482759,16.90844648275862,-12.50887220689655,-43.02827468965518,G12
0.68,-0.38050653655074523,0.500121873669269,0.8101764584811924,16.53760884315117,-12.09694484740951,-44.06467916962385,G12
0.7000000000000001,-0.38246537260468416,0.4999146344925479,0.8093105961674947,16.570115585521645,-12.454514755145494,-44.151361923349896,G12
0.72,-0.38442420865862315,0.49970739531582686,0.808444733853797,16.60262232789212,-12.812084662881476,-44.23804467707594,G12
0.74,-0.38638304471256213,0.49950015613910576,0.8075788715400993,16.635129070262597,-13.16965457061746,-44.32472743080199,G12
0.76,-0.38834188076650106,0.4992929169623847,0.8067130092264017,16.667635812633073,-13.527224478353443,-44.41141018452804,G12
0.78,-0.39030071682044004,0.4990856777856636,0.8058471469127041,16.70014255500355,-13.884794386089427,-44.49809293825408,G12
0.8,-0.39225955287437897,0.4988784386089425,0.8049812845990064,16.732649297374024,-14.24236429382541,-44.584775691980134,G12
0.8200000000000001,-0.39256713544124583,0.4991793865030675,0.804412425672487,16.7707856583294,-14.628573426144412,-44.599472062293536,G12
