time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26233,0.03308,0.89319,-96.09161,-4.9771,-8.53435,G12
0.02,-0.19946,0.00525,0.89136,-97.16031,-13.35878,-3.23664,G12
0.04,-0.18643246511627906,-0.006159767441860462,0.8877117209302325,-97.81218013953489,-12.916953953488372,-1.7156017674418607,G12
0.06,-0.15675046153846153,-0.023212461538461536,0.8800204615384615,-99.29724184615385,-9.914032153846156,1.2704679999999988,G12
0.08,-0.13739689839572192,-0.032773422459893044,0.8697240106951872,-101.2507698395722,-2.2196155614973323,3.914522459893047,G12
0.1,-0.14586842105263156,-0.044748947368421055,0.8425876315789473,-103.29409552631579,8.342306315789475,5.441139210526316,G12
0.12,-0.18101195876288656,-0.0668751030927835,0.8053209278350515,-104.6770269587629,18.200124484536076,5.599588195876289,G12
0.14,-0.23899825870646763,-0.09863099502487561,0.7726878109452736,-104.84812482587066,24.252627164179106,4.4761674626865675,G12
0.16,-0.30881363636363635,-0.1674724242424242,0.7360621212121212,-101.00115666666667,18.216053939393944,1.8241933333333344,G12
0.18,-0.3372009379968203,-0.20618556438791732,0.7207182193958664,-98.13051174880763,11.984614578696345,0.582745961844197,G12
0.2,-0.3366778855325914,-0.21099796502384738,0.7213382511923688,-97.36836707472179,9.98216306836248,0.6871163910969794,G12
0.22,-0.33615483306836247,-0.21581036565977743,0.7219582829888712,-96.60622240063593,7.979711558028616,0.7914868203497616,G12
0.24,-0.33563178060413357,-0.22062276629570748,0.7225783147853736,-95.84407772655008,5.977260047694754,0.8958572496025436,G12
0.26,-0.3351087281399046,-0.22543516693163754,0.723198346581876,-95.08193305246422,3.9748085373608877,1.000227678855326,G12
0.28,-0.3345856756756757,-0.2302475675675676,0.7238183783783784,-94.31978837837838,1.972357027027023,1.1045981081081084,G12
0.3,-0.33249599664991625,-0.23355912897822445,0.7241290452261306,-93.57075800670016,-0.06035000000000146,1.2983213567839198,G12
0.32,-0.32707723618090456,-0.2336814070351759,0.7237823115577889,-92.84959552763819,-2.1573500000000023,1.6819193467336688,G12
0.34,-0.3216584757118928,-0.23380368509212732,0.7234355778894472,-92.12843304857621,-4.254350000000003,2.065517336683418,G12
0.36,-0.3162397152428811,-0.23392596314907874,0.7230888442211055,-91.40727056951424,-6.351349999999998,2.449115326633166,G12
0.38,-0.31082095477386934,-0.23404824120603016,0.7227421105527638,-90.68610809045227,-8.44835,2.8327133165829146,G12
0.4,-0.3054021943048576,-0.23417051926298157,0.7223953768844221,-89.96494561139028,-10.545350000000001,3.2163113065326634,G12
0.42,-0.2773928048780489,-0.23138597560975613,0.7174279268292684,-88.0039137804878,-15.818284146341444,4.788496341463408,G12
0.44,-0.21808024096385534,-0.23268674698795183,0.7047446987951806,-84.44017168674698,-23.4571865060241,8.982615903614464,G12
0.46,-0.187146976744186,-0.2548353488372093,0.6979923255813953,-82.38416069767442,-24.133142325581396,12.45872604651163,G12
0.48,-0.18408731182795698,-0.30098677419354836,0.6870225268817204,-80.61684231182795,-21.267502096774194,15.106298064516128,G12
0.5,-0.1940718987341772,-0.35982810126582276,0.6666029746835442,-78.04638816455696,-17.21180993670886,17.459078987341773,G12
0.52,-0.21585857142857146,-0.3809128571428571,0.6564738095238095,-74.08288,-17.083967619047623,20.268993333333334,G12
0.54,-0.2287004605263158,-0.34944065789473683,0.6309790789473684,-69.52300203947368,-22.290979210526316,23.6548825,G12
0.56,-0.2450911971830986,-0.33500753521126764,0.5900605633802817,-66.23029654929577,-30.072461267605647,27.612192676056345,G12
0.58,-0.22112842767295607,-0.357846289308176,0.5665815723270441,-63.920014716981136,-38.806851949685516,33.201401761006274,G12
0.6,-0.18828043186180424,-0.3850904798464491,0.5471601343570058,-62.59044186180422,-42.77925166026871,38.143587034548936,G12
0.62,-0.17668158349328217,-0.3937584261036468,0.5427071593090211,-62.37359349328215,-42.618082754318614,39.54429912667946,G12
0.64,-0.16508273512476007,-0.40242637236084455,0.5382541842610366,-62.15674512476008,-42.45691384836852,40.94501121880998,G12
0.66,-0.15348388675623797,-0.41109431861804224,0.5338012092130519,-61.93989675623801,-42.29574494241842,42.3457233109405,G12
0.68,-0.1418850383877159,-0.41976226487523993,0.5293482341650672,-61.723048387715934,-42.13457603646833,43.74643540307102,G12
0.7000000000000001,-0.13121358695652172,-0.4277393350383632,0.524939827365729,-61.50267982736573,-41.85471771099744,45.080318094629156,G12
0.72,-0.12523532608695653,-0.4322201534526854,0.520756962915601,-61.2644969629156,-40.974218989769824,46.07600351662404,G12
0.74,-0.11925706521739131,-0.4367009718670077,0.5165740984654732,-61.02631409846548,-40.0937202685422,47.07168893861893,G12
0.76,-0.11327880434782608,-0.4411817902813299,0.5123912340153453,-60.788131234015346,-39.213221547314575,48.06737436061381,G12
0.78,-0.10730054347826086,-0.44566260869565216,0.5082083695652174,-60.549948369565215,-38.33272282608695,49.0630597826087,G12
0.8,-0.10132228260869564,-0.45014342710997446,0.5040255051150895,-60.31176550511509,-37.45222410485933,50.05874520460358,G12
0.8200000000000001,-0.09534402173913041,-0.4546242455242967,0.49984264066496165,-60.07358264066496,-36.57172538363171,51.05443062659847,G12
