time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45117,0.4762,0.74341,17.52672,-7.03817,-37.51145,G12
0.02,-0.46692513888888887,0.4744173611111111,0.7369620833333334,17.88846222222222,-7.741090555555555,-38.05131319444445,G12
0.04,-0.4672677314814815,0.4775747685185185,0.7384343055555556,18.595277037037036,-9.819127592592592,-38.418859490740736,G12
0.06,-0.4630215217391304,0.4823493043478261,0.739717043478261,19.323932608695653,-12.560906826086956,-38.666182478260865,G12
0.08,-0.4612385940468651,0.48410396453451554,0.7397961114629513,19.511279962001268,-13.391048296390121,-38.78131651678277,G12
0.1,-0.46021769474350854,0.4850007346421786,0.7395491196960101,19.549955072830905,-13.684982431918936,-38.86253500949968,G12
0.12,-0.459196795440152,0.48589750474984167,0.739302127929069,19.588630183660545,-13.978916567447753,-38.943753502216595,G12
0.14,-0.45817589613679544,0.48679427485750476,0.7390551361621279,19.627305294490185,-14.272850702976568,-39.0249719949335,G12
0.16,-0.4571549968334389,0.48769104496516785,0.7388081443951868,19.66598040531982,-14.566784838505383,-39.106190487650416,G12
0.18,-0.4561340975300823,0.48858781507283094,0.7385611526282457,19.70465551614946,-14.8607189740342,-39.18740898036732,G12
0.2,-0.45511319822672575,0.489484585180494,0.7383141608613046,19.7433306269791,-15.154653109563014,-39.26862747308423,G12
0.22,-0.4540922989233692,0.4903813552881571,0.7380671690943635,19.78200573780874,-15.44858724509183,-39.349845965801144,G12
0.24,-0.45239601468274776,0.4909355007865758,0.7375266282118511,19.784834693235446,-15.55929693759832,-39.447132218143686,G12
0.26,-0.4506162558993183,0.4914472994231778,0.7369498059779759,19.78323322496067,-15.647360912427896,-39.546404373361305,G12
0.28,-0.44883649711588886,0.4919590980597798,0.7363729837441007,19.781631756685893,-15.735424887257471,-39.645676528578925,G12
0.3,-0.44705673833245935,0.4924708966963818,0.7357961615102255,19.780030288411115,-15.823488862087046,-39.744948683796544,G12
0.32,-0.4452769795490299,0.4929826953329838,0.7352193392763503,19.77842882013634,-15.911552836916622,-39.84422083901416,G12
0.34,-0.44349722076560044,0.4934944939695858,0.7346425170424751,19.776827351861563,-15.999616811746197,-39.94349299423178,G12
0.36,-0.44171746198217093,0.4940062926061878,0.7340656948085998,19.775225883586785,-16.08768078657577,-40.0427651494494,G12
0.38,-0.4399377031987415,0.4945180912427897,0.7334888725747247,19.77362441531201,-16.175744761405348,-40.14203730466702,G12
0.4,-0.43815794441531203,0.4950298898793917,0.7329120503408495,19.772022947037232,-16.26380873623492,-40.24130945988464,G12
0.42,-0.43501419243986256,0.49494278350515464,0.7326009965635739,19.703940137457046,-16.257285807560137,-40.48786611683849,G12
0.44,-0.4293921993127148,0.4937675257731959,0.7327728178694158,19.515067285223367,-16.078907800687286,-41.00202419243986,G12
0.46,-0.4238268148148148,0.4891728888888889,0.7336434074074074,18.923269185185184,-14.880632666666664,-41.544132814814816,G12
0.48,-0.43012316498316494,0.47791057239057244,0.7344309764309764,18.55804915824916,-13.703447710437711,-41.69933249158249,G12
0.5,-0.4413016161616161,0.4725705050505051,0.7342626262626262,18.57860808080808,-13.240807979797982,-41.524558080808085,G12
0.52,-0.46199647058823523,0.47003254901960784,0.7346407843137255,19.164195294117643,-14.762459803921558,-40.113157450980395,G12
0.54,-0.4671187704918033,0.46536532786885243,0.74528,20.798526393442632,-20.759356147541013,-37.278935737704906,G12
0.56,-0.45379125,0.47614786764705885,0.7470361764705883,22.275705588235294,-27.83407764705883,-35.272564191176464,G12
0.58,-0.4280383916083915,0.49208405594405596,0.7644414685314687,22.15715727272727,-31.698286363636374,-34.7292986013986,G12
0.6,-0.415813076923077,0.4978676923076923,0.7642251648351648,21.345696593406597,-33.19654406593406,-35.23731208791209,G12
0.62,-0.4045967213114755,0.5048439890710382,0.7552966666666667,20.14358360655738,-32.219663333333344,-36.7705375409836,G12
0.64,-0.40357353976531946,0.5064003911342895,0.7552020013037809,19.957178787483702,-31.98399618644068,-36.974704674054756,G12
0.66,-0.402602222946545,0.5079284224250326,0.7551537614080834,19.7760418904824,-31.753097881355934,-37.17176464797914,G12
0.68,-0.4016309061277705,0.5094564537157757,0.7551055215123859,19.594904993481094,-31.522199576271188,-37.36882462190352,G12
0.7000000000000001,-0.4006595893089961,0.5109844850065188,0.7550572816166884,19.413768096479792,-31.29130127118644,-37.5658845958279,G12
0.72,-0.39968827249022165,0.512512516297262,0.7550090417209908,19.23263119947849,-31.060402966101698,-37.762944569752285,G12
0.74,-0.3987169556714472,0.5140405475880052,0.7549608018252933,19.051494302477185,-30.82950466101695,-37.96000454367666,G12
0.76,-0.3977456388526728,0.5155685788787483,0.7549125619295958,18.870357405475882,-30.598606355932205,-38.15706451760104,G12
0.78,-0.39714092356687897,0.516958949044586,0.7550315286624204,18.703212261146497,-30.390919331210192,-38.32926878980892,G12
