time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52136,0.05518,0.86499,-73.1145,-79.93893,-100.65649,G12
0.02,-0.4390681081081081,0.05293405405405405,0.875502972972973,-75.54529243243243,-88.18650702702703,-96.55375027027026,G12
0.04,-0.3765467379679144,0.037685561497326193,0.8763867379679144,-79.406948342246,-88.87937288770053,-92.1547947593583,G12
0.06,-0.3350525,0.015474999999999992,0.8766174999999999,-84.04198749999999,-83.0000025,-88.782445,G12
0.08,-0.31503947368421054,-0.007118947368421053,0.8677446411483254,-88.37218703349282,-73.55498755980861,-86.9290333014354,G12
0.1,-0.3173792768595041,-0.02355787190082645,0.8689696487603306,-91.27418147727272,-65.36283103305784,-86.18186496900826,G12
0.12,-0.3204825826446281,-0.027719028925619837,0.8677341115702479,-92.01861329545454,-63.36611202479339,-86.0462265392562,G12
0.14,-0.32358588842975206,-0.031880185950413226,0.8664985743801653,-92.76304511363637,-61.369393016528925,-85.91058810950413,G12
0.16,-0.326689194214876,-0.036041342975206614,0.8652630371900827,-93.50747693181819,-59.37267400826446,-85.77494967975207,G12
0.18,-0.32979250000000004,-0.0402025,0.8640275000000001,-94.25190875,-57.375955000000005,-85.63931124999999,G12
0.2,-0.3315662455389008,-0.04393178443968594,0.8624747751605996,-94.88738119200572,-55.79603551748751,-85.49440524625267,G12
0.22,-0.3313035760171306,-0.04699959314775161,0.8604362312633833,-95.3559664882227,-54.85450518201285,-85.33530460385438,G12
0.24,-0.3310409064953605,-0.050067401855817276,0.8583976873661671,-95.82455178443969,-53.91297484653819,-85.1762039614561,G12
0.26,-0.3307782369735903,-0.05313521056388294,0.8563591434689508,-96.29313708065668,-52.971444511063524,-85.01710331905781,G12
0.28,-0.33051556745182015,-0.056203019271948616,0.8543205995717345,-96.76172237687366,-52.029914175588864,-84.85800267665952,G12
0.3,-0.33025289793004997,-0.059270827980014276,0.8522820556745182,-97.23030767309065,-51.088383840114204,-84.69890203426124,G12
0.32,-0.3299902284082798,-0.06233863668807994,0.850243511777302,-97.69889296930764,-50.14685350463954,-84.53980139186295,G12
0.34,-0.3331696551724138,-0.07755965517241382,0.8379993103448276,-99.05237965517242,-48.970256896551724,-83.69676517241379,G12
0.36,-0.31864779220779227,-0.11955103896103894,0.796927012987013,-101.89233311688312,-51.064340389610386,-80.93308246753247,G12
0.38,-0.28650759656652364,-0.15101167381974248,0.7693080257510729,-103.02892854077253,-56.8503748497854,-77.19549098712446,G12
0.4,-0.26041602040816325,-0.1694876530612245,0.7664538265306122,-103.48886484693877,-63.052496683673475,-72.45591147959183,G12
0.42,-0.23659428571428573,-0.1856428571428571,0.7683599999999999,-104.54852642857144,-68.43075357142857,-66.17012142857143,G12
0.44,-0.20099568345323737,-0.19574151079136695,0.7593038848920863,-105.79999208633093,-68.02855230215827,-59.099457697841714,G12
0.46,-0.18853901408450705,-0.22796661971830995,0.7418722535211267,-106.53531852112677,-62.928181619718295,-52.91699591549295,G12
0.48,-0.1719012138728324,-0.27158959537572247,0.7100443352601157,-106.49790023121388,-55.53466080924857,-48.787449017341046,G12
0.5,-0.16498115789473683,-0.305208,0.6870767368421052,-105.59855305263157,-49.995504000000004,-46.11281305263159,G12
0.52,-0.16708403895004234,-0.3328129466553768,0.6804902032176122,-104.61745513124471,-46.57070402201524,-44.0037100338696,G12
0.54,-0.1669604149026249,-0.3371126926333615,0.679062599491956,-104.3589081371719,-46.16219936494496,-43.51247209991533,G12
0.56,-0.16683679085520745,-0.3414124386113463,0.6776349957662997,-104.10036114309908,-45.75369470787468,-43.02123416596105,G12
0.58,-0.16671316680779003,-0.34571218458933106,0.6762073920406435,-103.84181414902625,-45.345190050804405,-42.52999623200678,G12
0.6,-0.16658954276037258,-0.35001193056731583,0.6747797883149873,-103.58326715495343,-44.93668539373412,-42.0387582980525,G12
0.62,-0.16646591871295513,-0.3543116765453006,0.673352184589331,-103.32472016088062,-44.52818073666384,-41.547520364098226,G12
0.64,-0.16567383433533733,-0.35776738142952574,0.6723102872411489,-103.07473208416835,-44.203833152972614,-41.07360064128257,G12
0.66,-0.1633585370741483,-0.35929977955911824,0.6721472945891783,-102.84424711422847,-44.071253326653306,-40.639143727454915,G12
0.68,-0.16104323981295923,-0.36083217768871073,0.6719843019372077,-102.61376214428859,-43.938673500334005,-40.204686813627255,G12
0.7000000000000001,-0.1587279425517702,-0.3623645758183033,0.6718213092852371,-102.38327717434869,-43.8060936740147,-39.7702298997996,G12
0.72,-0.15641264529058116,-0.3638969739478958,0.6716583166332665,-102.15279220440881,-43.67351384769539,-39.33577298597194,G12
0.74,-0.15409734802939212,-0.3654293720774883,0.6714953239812959,-101.92230723446893,-43.54093402137609,-38.90131607214429,G12
0.76,-0.15178205076820306,-0.3669617702070808,0.6713323313293252,-101.69182226452905,-43.40835419505678,-38.46685915831663,G12
0.78,-0.14946675350701402,-0.36849416833667337,0.6711693386773546,-101.46133729458917,-43.27577436873748,-38.03240224448898,G12
0.8,-0.13717158192090392,-0.36628683615819213,0.6744199999999999,-100.03355892655367,-43.94505553672317,-34.62991999999999,G12
0.8200000000000001,-0.12295946564885488,-0.36771534351145047,0.6810580152671758,-98.20861496183205,-45.34455969465649,-29.548742977099206,G12
0.84,-0.11754058479532163,-0.3816953801169591,0.6983119883040936,-97.6995681871345,-45.476008596491226,-25.703138479532164,G12
0.86,-0.12217801169590643,-0.3947597076023392,0.6988792397660818,-97.70849216374269,-45.46707877192982,-23.49788116959064,G12
0.88,-0.08987572519083965,-0.4272345038167939,0.6996198473282442,-96.55859396946565,-44.63900610687023,-18.73666908396946,G12
0.9,-0.04532511278195479,-0.4726252631578948,0.6876490225563909,-94.51403751879698,-43.40228240601503,-12.780577067669157,G12
0.92,-0.04230916666666666,-0.49162104166666665,0.6860597916666666,-93.22009979166667,-41.10496270833334,-8.972011458333338,G12
0.9400000000000001,-0.05769082089552234,-0.5060301492537314,0.6940544776119403,-92.00957328358209,-36.575709402985055,-3.9750484328357962,G12
0.96,-0.046414661654135346,-0.5144178195488722,0.6959090977443608,-90.79045127819549,-33.75423270676692,1.2278018796992467,G12
0.98,-0.0525365248226951,-0.5177351063829787,0.7160846099290781,-89.91511049645389,-34.10860773049646,7.2916460283688185,G12
1.0,-0.053367664233576646,-0.517896699107867,0.7185578183292782,-89.94809508515814,-34.02509120032441,8.204478094079484,G12
1.02,-0.053645036496350364,-0.5179761800486617,0.7203793917274939,-90.00505372262774,-33.908698661800486,8.922641922141121,G12
1.04,-0.05392240875912409,-0.5180556609894567,0.7222009651257096,-90.06201236009733,-33.79230612327656,9.640805750202759,G12
1.06,-0.05419978102189781,-0.5181351419302515,0.7240225385239254,-90.11897099756692,-33.675913584752635,10.358969578264396,G12
1.08,-0.05447715328467153,-0.5182146228710462,0.725844111922141,-90.1759296350365,-33.55952104622871,11.077133406326034,G12
1.1,-0.054754525547445254,-0.518294103811841,0.7276656853203568,-90.23288827250609,-33.443128507704785,11.795297234387672,G12
1.12,-0.05526577862181226,-0.5195601356483994,0.7262285892566467,-90.24958092240912,-33.33502308735756,12.282213776451437,G12
1.1400000000000001,-0.05583550189907759,-0.5211228052088985,0.7239768258274552,-90.25620707542052,-33.22898944655453,12.711318497015736,G12
1.16,-0.056405225176342916,-0.5226854747693978,0.7217250623982637,-90.2628332284319,-33.12295580575149,13.140423217580029,G12
1.18,-0.056974948453608246,-0.524248144329897,0.7194732989690722,-90.2694593814433,-33.016922164948454,13.569527938144326,G12
1.2,-0.057544671730873576,-0.5258108138903961,0.7172215355398807,-90.2760855344547,-32.91088852414541,13.998632658708624,G12
1.22,-0.058114395008138905,-0.5273734834508953,0.7149697721106891,-90.28271168746609,-32.80485488334237,14.427737379272923,G12
1.24,-0.058684118285404235,-0.5289361530113945,0.7127180086814976,-90.28933784047749,-32.69882124253933,14.85684209983722,G12
1.26,-0.059253841562669565,-0.5304988225718936,0.7104662452523061,-90.29596399348888,-32.5927876017363,15.285946820401518,G12
1.28,-0.059823564839934895,-0.5320614921323928,0.7082144818231145,-90.30259014650028,-32.48675396093326,15.715051540965817,G12
1.3,-0.05531985981308411,-0.5445248130841122,0.7004021495327103,-89.87964588785047,-32.14225682242991,18.063348785046728,G12
1.32,-0.04128032608695653,-0.5666184239130435,0.688895054347826,-89.01394233695652,-30.824840869565218,22.537583967391303,G12
1.34,-0.023550641025641042,-0.5810423717948718,0.672689358974359,-87.77216717948718,-27.15472692307693,28.076826282051275,G12
1.36,-0.013972535714285677,-0.5812392857142857,0.6613915357142857,-86.92485957142857,-23.49296467857141,31.331405571428583,G12
1.3800000000000001,-0.01213711538461544,-0.5856458333333334,0.6528313461538461,-86.30074198717948,-18.255136410256345,34.76091237179491,G12
1.4000000000000001,-0.022455401459854085,-0.6061725547445257,0.6484535766423357,-85.82493218978102,-9.41794832116783,39.00106182481754,G12
1.42,-0.07817041666666666,-0.6328916666666666,0.6304188888888889,-86.00296472222222,-2.165817500000001,42.899699999999996,G12
1.44,-0.14956798449612368,-0.6425337209302326,0.6037727131782947,-86.24297705426356,0.5325789147286757,46.91721550387595,G12
1.46,-0.18608245033112583,-0.6497246357615893,0.5613184105960265,-84.95161933774834,-3.9716897350993214,50.5065455629139,G12
1.48,-0.1864858686440678,-0.6586828248587571,0.545109350282486,-83.56060766949153,-8.248233764124288,52.18218627118644,G12
1.5,-0.18574434322033898,-0.6620274576271187,0.5414200847457628,-83.11854834745763,-9.376020487288132,52.5724913559322,G12
1.52,-0.18500281779661018,-0.6653720903954803,0.5377308192090396,-82.67648902542373,-10.503807210451976,52.96279644067796,G12
1.54,-0.18426129237288136,-0.6687167231638418,0.5340415536723164,-82.23442970338984,-11.631593933615818,53.35310152542373,G12
1.56,-0.18351976694915254,-0.6720613559322034,0.5303522881355932,-81.79237038135594,-12.759380656779662,53.743406610169494,G12
1.58,-0.1827782415254237,-0.675405988700565,0.5266630225988701,-81.35031105932204,-13.887167379943506,54.133711694915256,G12
1.6,-0.18203671610169492,-0.6787506214689266,0.5229737570621469,-80.90825173728814,-15.01495410310735,54.52401677966102,G12
1.62,-0.18087232222774738,-0.6817932570860269,0.5196621133764296,-80.51924572352064,-15.972046494281456,54.860622913973145,G12
1.6400000000000001,-0.17922140228741917,-0.6844884336151169,0.5167849378418697,-80.19127953754351,-16.732748632521137,55.135446384883146,G12
1.6600000000000001,-0.177570482347091,-0.6871836101442069,0.5139077623073098,-79.86331335156639,-17.49345077076082,55.41026985579314,G12
1.68,-0.17591956240676282,-0.6898787866732969,0.5110305867727499,-79.53534716558926,-18.254152909000496,55.68509332670313,G12
1.7,-0.17426864246643461,-0.6925739632023868,0.50815341123819,-79.20738097961214,-19.014855047240175,55.959916797613126,G12
1.72,-0.1726177225261064,-0.6952691397314769,0.50527623570363,-78.87941479363501,-19.775557185479858,56.234740268523126,G12
1.74,-0.17096680258577823,-0.6979643162605669,0.5023990601690701,-78.55144860765787,-20.53625932371954,56.50956373943312,G12
1.76,-0.16931588264545003,-0.7006594927896569,0.4995218846345102,-78.22348242168076,-21.29696146195922,56.78438721034311,G12
1.78,-0.16766496270512182,-0.7033546693187469,0.4966447090999503,-77.89551623570362,-22.057663600198904,57.059210681253106,G12
1.8,-0.16601404276479362,-0.7060498458478369,0.4937675335653904,-77.5675500497265,-22.818365738438587,57.334034152163106,G12
1.82,-0.16041155555555556,-0.7145790222222222,0.47947844444444443,-76.02755168888889,-25.720918844444444,58.45319653333333,G12
1.84,-0.14378999999999992,-0.7319485416666667,0.45181999999999994,-71.97519291666664,-31.84923833333335,61.52417375000001,G12
1.86,-0.11486052631578945,-0.7426217105263159,0.44103098684210523,-65.82151585526316,-36.63529855263158,66.94424980263157,G12
1.8800000000000001,-0.12650549079754617,-0.7322204601226994,0.4431442331288344,-59.65465975460121,-38.02440079754601,72.63087030674848,G12
1.9000000000000001,-0.15173861963190205,-0.7195640184049079,0.45190496932515345,-57.06954319018403,-37.20952963190184,74.77576601226995,G12
1.92,-0.19060143939393956,-0.6891337878787878,0.4650156060606061,-53.24369416666665,-35.628848257575754,77.35531060606061,G12
1.94,-0.23978810218978103,-0.6726109489051095,0.4616821167883211,-47.772108175182474,-33.01810576642335,79.15328817518248,G12
1.96,-0.2509973239436619,-0.6939006338028167,0.4214452112676058,-42.714654859154955,-30.937322112676064,80.73228211267605,G12
1.98,-0.2690399999999998,-0.6965300000000001,0.38513000000000036,-37.55725000000006,-30.381680000000003,83.19083999999997,G12
2.0,-0.27110425702811247,-0.6992769879518073,0.35983682730923666,-34.45476807228912,-31.215551485943784,84.79726570281126,G12
2.02,-0.27047251101321584,-0.7004910279001468,0.3511632452276064,-33.16487062408222,-31.697438333333338,85.43119164464024,G12
2.04,-0.26896590308370044,-0.7012076211453744,0.3478827753303964,-32.46316284140968,-32.065105,85.74953819383259,G12
2.06,-0.26745929515418504,-0.701924214390602,0.34460230543318643,-31.761455058737138,-32.432771666666675,86.06788474302496,G12
2.08,-0.2659526872246696,-0.7026408076358296,0.34132183553597645,-31.0597472760646,-32.80043833333334,86.38623129221733,G12
2.1,-0.2644460792951542,-0.7033574008810572,0.33804136563876647,-30.35803949339206,-33.168105000000004,86.70457784140969,G12
2.12,-0.2629394713656388,-0.7040739941262848,0.3347608957415565,-29.656331710719517,-33.53577166666667,87.02292439060206,G12
2.14,-0.2614328634361234,-0.7047905873715125,0.33148042584434645,-28.954623928046978,-33.90343833333334,87.34127093979443,G12
2.16,-0.25968773774365034,-0.7055120968694625,0.3308768989958653,-28.280300088600104,-34.35657047253397,87.57864404607206,G12
2.18,-0.2579287300649734,-0.7062338924985233,0.3304291730655641,-27.607570023626682,-34.81467679267573,87.81130441228588,G12
2.2,-0.2561697223862965,-0.7069556881275841,0.32998144713526284,-26.934839958653264,-35.27278311281749,88.04396477849971,G12
2.22,-0.2544107147076196,-0.707677483756645,0.3295337212049616,-26.262109893679842,-35.73088943295925,88.27662514471353,G12
2.24,-0.2526517070289427,-0.7083992793857059,0.32908599527466037,-25.58937982870642,-36.18899575310102,88.50928551092736,G12
2.2600000000000002,-0.25089269935026576,-0.7091210750147667,0.32863826934435914,-24.916649763733,-36.64710207324278,88.74194587714118,G12
2.2800000000000002,-0.24913369167158886,-0.7098428706438276,0.3281905434140579,-24.243919698759576,-37.10520839338454,88.974606243355,G12
2.3000000000000003,-0.24737468399291193,-0.7105646662728884,0.32774281748375667,-23.571189633786155,-37.5633147135263,89.20726660956882,G12
2.32,-0.24563043478260868,-0.7087121739130434,0.3370004347826089,-20.138731739130378,-39.61765695652177,90.22038217391305,G12
2.34,-0.24859811188811193,-0.6946162937062936,0.35918699300699314,-12.518017202797154,-43.279345174825195,91.73170846153847,G12
2.36,-0.2420662903225807,-0.6750329032258063,0.37664008064516147,-4.794140564516091,-44.584337580645155,92.53928072580646,G12
2.38,-0.24652865591397852,-0.6689898924731182,0.39173147849462375,-2.0197803494623505,-44.23959564516129,93.03176997311829,G12
2.4,-0.26130165354330737,-0.6547081889763777,0.41459291338582704,1.8443238582677588,-42.60672157480312,94.08535803149607,G12
2.42,-0.30041066666666677,-0.6319560000000001,0.4389179999999998,7.004578666666687,-36.399999999999956,97.06158533333335,G12
2.44,-0.30606050314465405,-0.6411709433962265,0.4082415723270438,10.427963522012607,-30.83210968553456,102.01478817610068,G12
