time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01013,-0.2157,1.0957,-24.79389,35.14504,-11.1145,G14
0.02,0.19372561497326202,-0.26641294117647063,0.975726524064171,-25.51373732620321,18.85880278074866,-13.958359572192512,G14
0.04,0.37679802132701423,-0.3152629028436018,0.8453066587677724,-24.479669206161134,9.9825262914692,-11.861060580568713,G14
0.06,0.38822219194312796,-0.314886125592417,0.8255199289099525,-23.065102855450235,11.552656623222758,-10.627385225118477,G14
0.08,0.39964636255924174,-0.3145093483412322,0.8057331990521326,-21.650536504739335,13.122786954976307,-9.393709869668244,G14
0.1,0.41107053317535547,-0.3141325710900474,0.7859464691943127,-20.235970154028433,14.692917286729864,-8.160034514218006,G14
0.12,0.42249470379146903,-0.31375579383886243,0.766159739336493,-18.821403803317533,16.26304761848342,-6.926359158767775,G14
0.14,0.41517129505192424,-0.30790301160659733,0.7671415027489309,-17.85480588271228,18.073263695784977,-6.729820745265729,G14
0.16,0.40587990836896765,-0.3014754001221747,0.7703033842394624,-16.935232272449603,19.908682144166157,-6.642153060476482,G14
0.18,0.39658852168601094,-0.29504778863775194,0.7734652657299939,-16.01565866218693,21.744100592547344,-6.554485375687232,G14
0.2,0.38729713500305435,-0.28862017715332927,0.7766271472205253,-15.09608505192425,23.57951904092853,-6.466817690897984,G14
0.22,0.37800574832009776,-0.2821925656689066,0.7797890287110567,-14.176511441661578,25.414937489309715,-6.379150006108736,G14
0.24,0.36871436163714105,-0.2757649541844838,0.7829509102015882,-13.256937831398902,27.250355937690898,-6.291482321319486,G14
0.26,0.35942297495418446,-0.26933734270006104,0.7861127916921197,-12.337364221136225,29.085774386072085,-6.203814636530238,G14
0.28,0.3501315882712271,-0.2629097312156379,0.7892746731826514,-11.41779061087352,30.92119283445333,-6.116146951740999,G14
0.3,0.2325158064516129,-0.19713064516129053,0.8295664516129032,-6.846100967741953,41.35187903225802,-7.675445161290329,G14
0.32,0.09617311320754698,-0.15062622641509424,0.8824604716981135,-4.017575566037742,46.12170499999995,-11.164046509433982,G14
0.34,-0.002559999999997949,-0.12085000000000032,0.9504399999999994,-3.6946600000000513,40.702289999999834,-16.15266999999997,G14
0.36,0.1081203555555554,-0.13327213333333324,0.9531891555555556,-8.267890444444442,20.5047697777778,-15.04753102222223,G14
0.38,0.2247231578947366,-0.1533510526315789,0.9280536842105264,-12.297308947368414,2.805143157894766,-8.33668000000001,G14
