time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07166,0.08496,1.01746,-8.80916,-5.1145,-10.80916,G14
0.02,-0.070211881413911,0.0837068643101482,1.0151772177879133,-8.937982120866591,-5.424370011402509,-10.830050535917902,G14
0.04,-0.0687637628278221,0.0824537286202964,1.0128944355758267,-9.066804241733182,-5.734240022805017,-10.850941071835804,G14
0.06,-0.0673156442417331,0.0812005929304447,1.01061165336374,-9.195626362599771,-6.044110034207526,-10.871831607753704,G14
0.08,-0.0658675256556442,0.0799474572405929,1.0083288711516534,-9.324448483466362,-6.353980045610035,-10.892722143671609,G14
0.1,-0.0644194070695552,0.0786943215507411,1.0060460889395666,-9.453270604332952,-6.663850057012544,-10.913612679589509,G14
0.12,-0.0629712884834663,0.0774411858608893,1.00376330672748,-9.582092725199544,-6.973720068415052,-10.934503215507412,G14
0.14,-0.061523169897377404,0.0761880501710376,1.0014805245153933,-9.710914846066135,-7.283590079817561,-10.955393751425314,G14
0.16,-0.06007505131128841,0.0749349144811858,0.9991977423033068,-9.839736966932726,-7.593460091220069,-10.976284287343216,G14
0.18,-0.055958725490195926,0.06824480392156845,0.996833431372549,-10.004340196078433,-7.852714901960784,-11.154170490196082,G14
0.2,-0.04357978723404245,0.04621787234042549,0.9982053191489364,-10.174436808510636,-7.31427276595743,-12.082829361702135,G14
0.22,-0.04303195312499993,0.042669999999999965,1.011841875,-10.130127109374998,-4.034704687499997,-13.877387109375,G14
0.24,-0.06732686956521734,0.046519565217391264,1.011835739130435,-10.049321304347826,-2.324721913043479,-15.293462826086957,G14
0.26,-0.09011461538461507,0.038946615384615434,1.0137710000000002,-10.084787923076933,-2.232884076923104,-17.8111573076923,G14
0.28,-0.07916167883211667,0.03209138686131376,1.01847102189781,-11.29459087591242,-5.653197226277395,-19.859476788321174,G14
0.3,-0.057793266666666836,0.024725466666666567,1.0127801333333335,-12.971295666666663,-9.402439799999977,-21.367227799999995,G14
0.32,-0.04602636363636364,0.01458833333333333,1.0019331818181818,-14.829980303030299,-11.862134545454536,-23.042789999999993,G14
0.34,-0.03636485507246367,-0.0018061594202900527,0.9686639130434779,-16.520857463768117,-14.432904565217408,-24.678171014492758,G14
