time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24829,0.18701,0.96069,-7.29771,-0.77863,3.26718,G14
0.02,0.24356414814814809,0.1882128148148148,0.9529171111111112,-7.126603481481479,2.098505629629648,2.957532592592589,G14
0.04,0.2318443999999999,0.1867152,0.9619688,-6.641833999999999,6.298016000000011,2.119695199999997,G14
0.06,0.2082311267605632,0.1855507042253521,0.9621769014084508,-6.4276995774647885,9.147185633802824,1.4245769014084488,G14
0.08,0.18614166666666676,0.19140999999999997,0.9668338541666668,-6.645673697916669,8.409352604166655,0.5745087500000015,G14
0.1,0.19520970588235287,0.190360294117647,0.9737437058823528,-7.345847470588235,4.812216235294111,0.6246047058823563,G14
0.12,0.20492767441860466,0.18609879069767443,0.9786716279069768,-7.907828604651161,0.6420726046511627,1.3503988837209295,G14
0.14,0.22011038216560513,0.1833892993630573,0.9763392356687898,-7.717605796178342,-1.4745906369426725,1.0512926114649583,G14
0.16,0.23468013333333335,0.18549513333333328,0.9707557333333332,-7.773741466666668,0.5653984666666816,-0.7628492000000069,G14
0.18,0.23224306122448976,0.193661887755102,0.9718747959183672,-8.343588163265306,4.198942091836734,-1.1778347448979591,G14
0.2,0.22698738846572353,0.19504077257889,0.973338019586507,-8.499029564744289,4.987400163220893,-1.0495853536452664,G14
0.22,0.22233885745375406,0.1942159630032644,0.9742128835690969,-8.532254809575626,5.000690696409141,-0.9067148422198039,G14
0.24,0.21769032644178454,0.1933911534276387,0.9750877475516866,-8.565480054406965,5.0139812295973885,-0.7638443307943417,G14
0.26,0.21304179542981497,0.192566343852013,0.9759626115342764,-8.598705299238302,5.027271762785637,-0.6209738193688791,G14
0.28,0.20914490909090902,0.1917225630498533,0.9763630733137828,-8.619180521994133,5.003355360703811,-0.503820000000001,G14
0.3,0.2086721818181818,0.190792357771261,0.9746023695014664,-8.581572310850438,4.809940697947214,-0.50382,G14
0.32,0.2081994545454545,0.1898621524926686,0.9728416656891496,-8.543964099706743,4.616526035190615,-0.50382,G14
0.34,0.2077267272727272,0.1889319472140762,0.9710809618768328,-8.506355888563048,4.423111372434017,-0.50382,G14
0.36,0.207254,0.18800174193548383,0.9693202580645162,-8.468747677419353,4.22969670967742,-0.50382,G14
0.38,0.2067812727272727,0.18707153665689152,0.9675595542521994,-8.431139466275658,4.036282046920821,-0.50382,G14
0.4,0.2063085454545454,0.18614133137829914,0.9657988504398828,-8.393531255131963,3.8428673841642222,-0.50382,G14
0.42,0.2058358181818181,0.18521112609970672,0.964038146627566,-8.355923043988268,3.6494527214076244,-0.50382,G14
0.44,0.2053630909090908,0.18428092082111433,0.9622774428152492,-8.318314832844573,3.4560380586510258,-0.50382,G14
0.46,0.24777028776978421,0.18269712230215823,0.9341788489208632,-7.585914388489206,4.770606043165472,-2.0433810071942484,G14
0.48,0.30190857142857097,0.18288157142857145,0.9047914285714288,-6.523224571428577,19.23903685714289,-6.433808285714287,G14
0.5,0.29331984615384615,0.1769235384615384,0.9040573846153847,-4.153378923076927,39.91427246153843,-11.419142153846149,G14
0.52,0.266859520295203,0.19429346863468627,0.9092781918819187,-1.202951771217714,48.847809040590406,-14.852485608856085,G14
0.54,0.18757615384615373,0.19071076923076918,0.965296923076923,-0.4204346153846159,58.019965384615396,-18.40516769230769,G14
0.56,0.16297820143884775,0.16680079136690878,1.0230329496402895,-1.3841537410072422,46.07326208633032,-7.76506517985587,G14
0.58,0.1804823437500003,0.21311265624999978,1.0462465624999995,-7.786740156250014,21.65768171875008,5.270278749999957,G14
0.6,0.35934611111111053,0.21753365079365003,1.0093974603174591,-15.83120904761906,35.57300230158744,5.463345873016009,G14
