time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18872,-0.39661,0.88831,-4.07634,-5.34351,0.21374,G14
0.02,0.1831648062015503,-0.399467519379845,0.8833742635658914,-3.888631550387597,-4.77294496124031,0.5491445736434106,G14
0.04,0.1739020437956204,-0.3931494160583941,0.8873156204379562,-3.52961598540146,-3.142696496350363,0.3967221167883206,G14
0.06,0.1683729729729729,-0.3896749189189189,0.8913516216216216,-3.518137189189189,-1.9825061081081048,-0.1014249729729745,G14
0.08,0.1589209210526315,-0.3860359868421052,0.8872122368421052,-3.528926315789473,-1.8301526973684217,-0.911909473684211,G14
0.1,0.16176439024390243,-0.3873030894308943,0.8786812195121951,-3.147276422764228,-2.96207837398374,-1.0104862601626012,G14
0.12,0.16739897727272726,-0.3877515909090909,0.8692475,-2.548057045454546,-4.588999318181813,-0.18164704545454802,G14
0.14,0.16540749999999993,-0.387175,0.8666975,-1.7671749999999973,-5.381677500000001,0.4809150000000001,G14
0.16,0.1471705617977527,-0.3901197752808989,0.8631497752808989,-0.45647179775280655,-6.902654044943825,1.1121048314606754,G14
0.18,0.12356599999999993,-0.3911273999999999,0.854955,0.9981668000000018,-10.439087000000002,1.774354600000001,G14
0.2,0.11671792784458827,-0.3887680388529139,0.8544542275670676,1.6870169380203517,-13.094112432932471,2.1724340240518045,G14
0.22,0.12286223866790004,-0.3866903330249768,0.8579990934320074,1.7011408973172986,-14.187246567992599,2.350385920444033,G14
0.24,0.12900654949121185,-0.3846126271970397,0.8615439592969473,1.7152648566142459,-15.280380703052728,2.5283378168362627,G14
0.26,0.13515086031452356,-0.3825349213691026,0.8650888251618872,1.7293888159111932,-16.37351483811286,2.706289713228492,G14
0.28,0.14129517113783535,-0.3804572155411655,0.8686336910268271,1.7435127752081405,-17.46664897317299,2.884241609620722,G14
0.3,0.14695628392484333,-0.3785087473903966,0.8719914196242172,1.749705824634655,-18.50257,3.063700313152401,G14
0.32,0.14952135003479466,-0.3773883576896311,0.8741500835073069,1.7050823034098816,-19.171903333333336,3.252813743910926,G14
0.34,0.15208641614474597,-0.3762679679888657,0.8763087473903968,1.6604587821851076,-19.84123666666667,3.4419271746694506,G14
0.36,0.15465148225469727,-0.3751475782881002,0.8784674112734865,1.6158352609603344,-20.510569999999998,3.631040605427975,G14
0.38,0.15721654836464857,-0.3740271885873347,0.8806260751565763,1.5712117397355603,-21.179903333333332,3.8201540361864996,G14
0.4,0.15978161447459988,-0.3729067988865692,0.882784739039666,1.5265882185107862,-21.84923666666667,4.009267466945024,G14
0.42,0.16234668058455104,-0.3717864091858037,0.8849434029227559,1.4819646972860128,-22.51857,4.198380897703549,G14
0.44,0.16491174669450234,-0.3706660194850382,0.8871020668058456,1.4373411760612387,-23.187903333333335,4.387494328462074,G14
0.46,0.19184184397163107,-0.3687936170212767,0.900156595744681,0.9018502836879367,-26.59639269503545,4.938878368794319,G14
0.48,0.21265009345794386,-0.3736844859813083,0.9157874766355141,-0.08032925233644789,-27.935651308411213,4.941712242990654,G14
0.5,0.22827999999999984,-0.38494456140350874,0.9218969590643273,-1.140932105263152,-27.828310935672516,5.151735263157894,G14
0.52,0.2010515000000002,-0.3954569166666666,0.9009574166666668,-1.1578849166666707,-26.915138250000005,5.3921095,G14
0.54,0.2393085496183206,-0.4097425190839693,0.9056575572519083,-1.452949007633582,-29.30131908396949,3.736381526717596,G14
0.56,0.22898214285714283,-0.3972993571428572,0.9341990000000001,-2.1372927142857145,-33.82769585714286,6.560633928571431,G14
0.58,0.19864291390728483,-0.38435443708609274,0.9474469536423841,-3.096608013245029,-37.71280245033111,6.906680827814569,G14
0.6,0.1819656818181819,-0.36597704545454546,0.963470909090909,-4.941707499999997,-46.106519545454546,6.137061136363635,G14
0.62,0.22957134272996899,-0.3547953635014839,0.9467136721068256,-9.099841676557759,-59.81156604599373,5.689979562314543,G14
0.64,0.2405283160237388,-0.3554466988130564,0.9431098145400593,-9.645743753709196,-60.46846070474777,5.814562648367952,G14
0.66,0.2514852893175074,-0.3560980341246291,0.9395059569732938,-10.191645830860532,-61.12535536350148,5.9391457344213645,G14
