time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09827,-0.08191,0.95215,-1.12977,-42.03053,3.28244,G14
0.02,0.17059100000000005,-0.07179,0.983752,-1.6885449999999997,-40.703821,2.5022930000000003,G14
0.04,0.2295815577889448,-0.05884100502512551,0.9889973366834172,-1.7019422613065287,-33.44976587939695,2.596800351758795,G14
0.06,0.21536107692307688,-0.03602399999999998,1.024222923076923,-0.8267724615384611,-25.10745461538461,2.208805692307692,G14
0.08,0.15819066225165546,-0.008106622516556297,1.0953768211920527,-0.8002625165562957,-16.140742649006608,-0.12355516556292218,G14
0.1,0.1266000000000001,-0.02450531250000007,1.0689340624999997,-1.9680375000000059,-13.471850625000013,-2.052956874999996,G14
0.12,0.1709512182741116,-0.0599834010152283,1.025232842639594,-3.9420292385786806,-17.331341624365482,-0.7484039086294321,G14
0.14,0.20189650537634404,-0.0728308602150537,1.0155988172043011,-5.705408387096774,-21.463266505376335,3.718210806451608,G14
0.16,0.20912289516129032,-0.07164386290322579,1.016005709677419,-6.3231106935483865,-22.228931653225807,4.9338690403225804,G14
0.18,0.21378902419354834,-0.06908418548387088,1.0167734516129032,-6.7195655322580645,-22.32250423387097,5.236751298387098,G14
0.2,0.21845515322580641,-0.06652450806451608,1.0175411935483871,-7.116020370967742,-22.416076814516128,5.539633556451613,G14
0.22,0.22312128225806452,-0.06396483064516129,1.018308935483871,-7.512475209677419,-22.50964939516129,5.842515814516129,G14
0.24,0.22778741129032254,-0.06140515322580638,1.019076677419355,-7.908930048387098,-22.60322197580645,6.1453980725806465,G14
0.26,0.23245354032258062,-0.05884547580645159,1.0198444193548388,-8.305384887096773,-22.69679455645161,6.448280330645161,G14
0.28,0.23814051094890518,-0.05572321167883206,1.02045049270073,-8.55396897810219,-22.728250894160585,6.54204447080292,G14
0.3,0.24446654501216544,-0.05224875912408757,1.0209553588807787,-8.709983576642335,-22.72082145377129,6.504897268856448,G14
0.32,0.25079257907542574,-0.04877430656934296,1.0214602250608271,-8.865998175182483,-22.713392013381995,6.467750066909976,G14
0.34,0.25711861313868617,-0.045299854014598455,1.021965091240876,-9.02201277372263,-22.7059625729927,6.430602864963504,G14
0.36,0.26344464720194644,-0.04182540145985397,1.0224699574209246,-9.178027372262774,-22.698533132603405,6.393455663017032,G14
0.38,0.26977068126520676,-0.038350948905109455,1.0229748236009732,-9.33404197080292,-22.69110369221411,6.35630846107056,G14
0.4,0.27609671532846713,-0.034876496350364855,1.023479689781022,-9.490056569343066,-22.68367425182482,6.319161259124089,G14
0.42,0.28242274939172746,-0.03140204379562038,1.0239845559610703,-9.64607116788321,-22.676244811435524,6.282014057177616,G14
0.44,0.2811858974358972,-0.036840448717948754,1.005871858974359,-9.964673141025637,-21.39606205128206,6.793012820512816,G14
0.46,0.23136836956521764,-0.06703858695652162,0.9330780434782614,-9.18303951086957,-18.70344923913044,7.2721560326086845,G14
0.48,0.19833280405405396,-0.08995020270270264,0.9061101013513514,-8.048944256756759,-17.067048243243242,5.495410202702704,G14
0.5,0.19230285714285714,-0.10011686813186808,0.9076387362637364,-7.046887692307691,-16.135135769230768,2.9992443956043924,G14
0.52,0.21819817567567565,-0.08461236486486483,0.9218544594594595,-5.747263783783779,-16.869709932432436,1.8280354729729786,G14
0.54,0.20772383561643837,-0.08726869863013692,0.9543213013698628,-4.919059520547941,-17.305136780821908,2.8735749315068007,G14
0.56,0.1897257342657343,-0.0940130069930068,0.9597097902097902,-4.2186470629370625,-16.291034685314678,-0.42181965034967,G14
0.58,0.2232313114754098,-0.06744491803278686,0.9563144262295081,-4.2199960655737705,-14.342639344262293,-3.790763770491804,G14
0.6,0.2360310256410257,-0.06197410256410237,0.9620946153846155,-3.9692696153846154,-12.977298589743594,-2.5883735897435964,G14
0.62,0.2398162025316455,-0.06144708860759496,0.9873074683544301,-3.0940179746835574,-12.751182658227846,-0.38515987341774005,G14
0.64,0.2463378267716535,-0.059217385826771565,0.9941814330708661,-3.2352461417322846,-12.63085737007874,-0.023299448818896677,G14
0.66,0.2528354645669291,-0.05723628346456686,0.9987373385826773,-3.466057165354332,-12.503430598425194,0.2002989763779537,G14
0.68,0.2593331023622047,-0.05525518110236217,1.0032932440944882,-3.6968681889763793,-12.376003826771655,0.4238974015748043,G14
0.7000000000000001,0.26583074015748037,-0.05327407874015746,1.0078491496062991,-3.927679212598427,-12.248577055118108,0.647495826771655,G14
0.72,0.2723283779527559,-0.051292976377952666,1.0124050551181103,-4.158490236220473,-12.121150283464566,0.8710942519685043,G14
0.74,0.2788260157480315,-0.04931187401574797,1.0169609606299213,-4.3893012598425205,-11.993723511811023,1.0946926771653551,G14
