time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11963,0.06946,0.90942,-10.71756,4.30534,1.1145,G14
0.02,-0.06493999999999987,0.08007400000000002,0.956906,-9.963362000000002,3.7160319999999976,0.3297720000000044,G14
0.04,-0.020921374045801407,0.0878390076335877,0.9958530534351144,-10.895052137404583,3.3414143511450423,3.610510076335884,G14
0.06,-0.0342972413793103,0.060393448275862,0.9711179310344826,-11.043436206896551,8.340612758620702,3.9720965517241327,G14
0.08,-0.06575535714285705,0.041562142857142874,0.9298110714285713,-10.048530000000001,12.113957142857139,1.85987142857143,G14
0.1,-0.13562617283950607,0.02831475308641974,0.910574197530864,-7.986524197530866,13.181317160493828,-0.8299853703703695,G14
0.12,-0.15582929936305703,0.038668853503184726,0.9263645222929935,-5.015608407643319,6.9562894267515745,-3.923954585987249,G14
0.14,-0.11972137404580131,0.05970251908396945,0.9514930534351147,-3.747334045801527,-6.361515877862641,-3.78718938931297,G14
0.16,-0.08404023668639034,0.07897497041420122,0.9765102366863907,-4.135865266272193,-13.956279526627238,-3.068972189349111,G14
0.18,-0.042166377952755546,0.08443047244094469,0.956846535433071,-4.709743228346459,-14.181641417322782,-3.6858814960629926,G14
0.2,0.008121104910714036,0.07348985491071426,0.9535647098214284,-5.16662440848214,-8.47848195312501,-4.050705747767855,G14
0.22,0.008284051339285699,0.07090280133928563,0.9553906026785716,-5.142769497767857,-6.253153828125001,-3.9416544084821425,G14
0.24,0.008446997767857099,0.06831574776785712,0.9572164955357144,-5.118914587053571,-4.027825703125003,-3.8326030691964292,G14
0.26,0.008609944196428498,0.06572869419642853,0.9590423883928572,-5.095059676339285,-1.8024975781249943,-3.7235517299107137,G14
0.28,0.008772890624999998,0.06314164062499993,0.96086828125,-5.071204765625,0.4228305468750062,-3.614500390625,G14
0.3,-0.0154737366548043,0.06776861209964415,0.9677486120996441,-4.893643096085408,7.104401245551621,-3.5544269750889677,G14
