time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31799,-0.39185,0.86011,-8.70229,0.90076,1.22137,G14
0.02,0.3125670588235294,-0.4028629411764706,0.8545991764705883,-8.612120470588234,1.4318856470588257,0.6940261176470568,G14
0.04,0.3067184615384615,-0.409966923076923,0.8512638461538461,-8.396949230769229,2.160896923076925,-0.049326153846156365,G14
0.06,0.3104932278481013,-0.4110437341772152,0.844323924050633,-7.722776139240503,2.5072972784810137,-0.6982333544303818,G14
0.08,0.3173965921787709,-0.4094468156424581,0.8482102234636871,-5.992837821229051,4.400527374301676,-1.8002446368715086,G14
0.1,0.3414090804597701,-0.39664183908045975,0.8419001149425287,-3.302452528735629,8.409226436781614,-3.8868120689655203,G14
0.12,0.3647262433862435,-0.3839632804232804,0.8364327513227514,-1.069835185185192,13.774305925925933,-6.388628095238092,G14
0.14,0.3925240236686389,-0.367645325443787,0.8518626627218936,-0.2506014792899373,20.710872307692338,-7.868283491124259,G14
0.16,0.37085657303370767,-0.35804353932584265,0.8695377528089888,0.5111939325842698,29.43691460674161,-8.10687,G14
0.18,0.3271697727272727,-0.34795829545454543,0.9111684090909091,-0.30022187500000685,36.991234090909096,-7.8188741477272705,G14
0.2,0.252121184210526,-0.358389605263158,0.900839736842105,-2.646743026315795,42.53645875000001,-7.216755131578945,G14
0.22,0.24262345744680855,-0.3585686702127659,0.8900635638297872,-3.553189574468086,43.418059148936166,-7.4995159574468095,G14
0.24,0.2616085638297872,-0.350128244680851,0.8986359042553191,-4.0404406382978735,43.02176127659574,-8.016001063829789,G14
0.26,0.28059367021276593,-0.3416878191489361,0.907208244680851,-4.527691702127661,42.62546340425531,-8.532486170212767,G14
0.28,0.2995787765957447,-0.3332473936170212,0.915780585106383,-5.014942765957448,42.229165531914894,-9.048971276595747,G14
0.3,0.3178229434697854,-0.3258433138401562,0.9235647758284599,-5.491095321637426,41.80991387914229,-9.482525555555538,G14
0.32,0.3269288564002599,-0.3312208317089019,0.9216284535412606,-5.830366276803121,41.10756560103963,-8.893266296296295,G14
0.34,0.33603476933073423,-0.3365983495776478,0.919692131254061,-6.169637231968813,40.40521732293698,-8.304007037037035,G14
0.36,0.34514068226120853,-0.3419758674463937,0.9177558089668616,-6.508908187134505,39.7028690448343,-7.714747777777776,G14
0.38,0.35424659519168294,-0.3473533853151397,0.915819486679662,-6.848179142300196,39.00052076673164,-7.125488518518517,G14
0.4,0.36335250812215725,-0.3527309031838856,0.9138831643924626,-7.187450097465889,38.29817248862897,-6.536229259259257,G14
0.42,0.3724584210526315,-0.3581084210526316,0.9119468421052632,-7.526721052631579,37.59582421052631,-5.946969999999999,G14
0.44,0.38156433398310585,-0.3634859389213775,0.9100105198180636,-7.8659920077972725,36.89347593242365,-5.357710740740741,G14
0.46,0.3725779120879117,-0.38802483516483555,0.9329713186813193,-7.738449010989002,37.401564175824205,-1.6325812087911413,G14
0.48,0.31478914110429423,-0.4102126380368097,0.9910984662576688,-8.684682699386514,45.00388785276077,2.1906065030674657,G14
0.5,0.24586666666666632,-0.39358949999999987,1.0335488333333336,-13.725187666666695,57.42943516666673,-2.8205298333333673,G14
0.52,0.11697416666666582,-0.43489773809523846,1.016978095238095,-17.920087539682562,66.61765599206355,-7.4128802777778,G14
0.54,0.06351888888888924,-0.48898000000000025,1.036237222222223,-19.734521666666662,68.75657222222219,-12.682783333333381,G14
