time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0542,0.15955,0.95935,-7.72519,27.37405,-4.1374,G14
0.02,-0.0516706616729088,0.1605862047440699,0.9615597378277154,-7.883389750312109,25.67388395755306,-3.6894873907615486,G14
0.04,-0.0491413233458177,0.1616224094881398,0.9637694756554308,-8.04158950062422,23.973717915106118,-3.2415747815230955,G14
0.06,-0.046611985018726515,0.1626586142322097,0.965979213483146,-8.19978925093633,22.273551872659176,-2.7936621722846446,G14
0.08,-0.04408264669163541,0.1636948189762796,0.9681889513108616,-8.35798900124844,20.57338583021223,-2.3457495630461924,G14
0.1,-0.041553308364544315,0.1647310237203495,0.9703986891385769,-8.51618875156055,18.873219787765294,-1.8978369538077404,G14
0.12,-0.039023970037453115,0.1657672284644195,0.972608426966292,-8.67438850187266,17.17305374531835,-1.4499243445692869,G14
0.14,-0.03649463171036201,0.1668034332084894,0.9748181647940076,-8.83258825218477,15.472887702871404,-1.0020117353308349,G14
0.16,-0.03396529338327081,0.1678396379525593,0.9770279026217228,-8.99078800249688,13.772721660424462,-0.5540991260923829,G14
0.18,0.0346640540540538,0.17617094594594587,0.973138108108108,-11.044358108108101,5.349908378378414,2.2688275675675613,G14
0.2,0.026147973856209067,0.17049287581699338,0.973734183006536,-11.815393333333335,5.5456753594771255,4.227011111111113,G14
0.22,0.0020866666666664434,0.14604749999999972,0.9378325000000001,-12.017811666666647,6.793896666666657,4.613229166666673,G14
0.24,-0.01680093749999991,0.12253031250000007,0.90390328125,-9.72852937499999,8.335876875000011,4.000241406249992,G14
0.26,0.0022685555555551178,0.1390796666666667,0.9045294444444445,-8.383971499999998,12.43876505555557,1.6704811111111306,G14
0.28,-0.00606366412213711,0.15117366412213715,0.9315232061068706,-7.361926183206106,16.710684198473277,1.0826917557251798,G14
0.3,0.005905454545454497,0.14774090909090906,0.9706036363636363,-6.827202727272728,17.884802727272724,0.7217199999999994,G14
0.32,-0.008135547945205409,0.14092931506849327,0.9516360273972604,-5.864794109589031,18.359718561643852,0.0802052054794331,G14
0.34,-0.030033202614379115,0.1564443790849673,0.9543186274509803,-4.895572875816994,17.837249738562086,-0.649503464052285,G14
0.36,-0.04188496551724136,0.1637704137931034,0.9567621379310344,-4.972778,16.35756972413793,-0.20352903448275905,G14
0.38,-0.044447417624521056,0.1630209885057471,0.9565567739463602,-5.157622444444445,15.412291563218393,0.12872230651340988,G14
0.4,-0.04700986973180076,0.1622715632183908,0.956351409961686,-5.3424668888888895,14.46701340229885,0.4609736475095788,G14
0.42,-0.049572321839080453,0.16152213793103443,0.9561460459770116,-5.5273113333333335,13.521735241379309,0.793224988505747,G14
0.44,-0.05213477394636015,0.16077271264367812,0.9559406819923372,-5.712155777777778,12.576457080459768,1.125476329501916,G14
0.46,-0.05469722605363985,0.16002328735632182,0.9557353180076628,-5.897000222222223,11.631178919540227,1.4577276704980848,G14
0.48,-0.05751469565217393,0.15868773913043477,0.9549107826086956,-6.0442068695652145,10.712911565217391,1.749086434782606,G14
0.5,-0.06138492976588621,0.1549325551839465,0.9515301806020069,-6.036036969899665,9.90615036120401,1.8716322541806023,G14
0.52,-0.06525516387959862,0.1511773712374582,0.9481495785953177,-6.027867070234113,9.099389157190634,1.9941780735785957,G14
0.54,-0.06912539799331102,0.14742218729096987,0.9447689765886289,-6.019697170568562,8.292627953177254,2.1167238929765895,G14
0.56,-0.07299563210702342,0.14366700334448157,0.9413883745819397,-6.011527270903009,7.4858667491638755,2.2392697123745826,G14
0.58,-0.07686586622073568,0.1399118193979933,0.9380077725752509,-6.003357371237458,6.679105545150501,2.3618155317725753,G14
0.6,-0.08073610033444809,0.136156635451505,0.9346271705685619,-5.995187471571906,5.872344341137122,2.484361351170569,G14
0.62,-0.08460633444816049,0.1324014515050167,0.9312465685618729,-5.987017571906354,5.065583137123744,2.606907170568562,G14
0.64,-0.0753063720930232,0.1312673953488372,0.9308983255813954,-5.800673441860464,4.471574651162789,2.054961395348834,G14
0.66,-0.0608846666666666,0.1311526666666666,0.9317293333333334,-5.545039333333332,3.960303333333331,1.2407133333333296,G14
0.68,-0.0464629612403099,0.1310379379844961,0.9325603410852714,-5.2894052248062,3.449032015503873,0.4264652713178249,G14
0.7000000000000001,-0.012547697368420582,0.1450549342105265,0.9406915789473685,-5.180194671052631,4.195155921052647,-0.4918640131579018,G14
0.72,0.00890965517241264,0.158645862068965,0.9485386206896556,-5.559355862068949,9.959985862068864,-0.47433310344829216,G14
0.74,-0.0380287394957989,0.15454411764705894,0.96872756302521,-5.364293109243688,14.900891848739434,-0.4037460504201642,G14
0.76,-0.08032443609022549,0.1517276315789474,0.9659207894736844,-5.0335734210526315,14.724267932330834,-0.6371458646616521,G14
0.78,-0.09022052980132425,0.14449867549668868,0.954072715231788,-5.007331655629141,10.934835894039699,-0.7796360927152243,G14
0.8,-0.06732742857142823,0.14327542857142853,0.9642368571428572,-5.242752571428574,4.100767142857089,-0.4231214285714259,G14
0.8200000000000001,-0.028316802507837847,0.1666036677115982,0.986936175548589,-6.350521159874601,1.8039234482759094,0.23073341692791008,G14
0.84,-0.030153793103448227,0.17020241379310336,0.9915255172413794,-7.097129310344826,1.9857855172413785,1.2166331034482738,G14
0.86,-0.03112455882352938,0.157674705882353,0.9685061764705885,-8.306240882352936,1.4440907352941217,2.745398529411757,G14
0.88,-0.02735223140495861,0.14563289256198364,0.9510245454545457,-9.01356727272726,-0.7662648760330173,4.043533223140474,G14
0.9,-0.025272892561983378,0.14424115702479334,0.9495518181818181,-9.07413090909091,-0.7309359504132231,4.124285289256198,G14
0.92,-0.023193553719008178,0.14284942148760327,0.9480790909090909,-9.134694545454547,-0.6956070247933883,4.205037355371901,G14
0.9400000000000001,-0.02111421487603298,0.14145768595041316,0.9466063636363637,-9.195258181818183,-0.6602780991735536,4.285789421487603,G14
0.96,-0.019034876033057795,0.14006595041322306,0.9451336363636366,-9.255821818181817,-0.624949173553719,4.366541487603306,G14
0.98,-0.016955537190082595,0.13867421487603304,0.9436609090909092,-9.316385454545452,-0.5896202479338843,4.447293553719009,G14
1.0,-0.016615430861723537,0.13751883767535064,0.9427863126252504,-9.323901042084167,-0.3758094388777447,4.4634336272545045,G14
1.02,-0.020333533734134934,0.13691496325985303,0.9433073547094188,-9.207637849031398,0.2544590981963937,4.328812384769539,G14
1.04,-0.024051636606546432,0.13631108884435533,0.9438283967935872,-9.09137465597862,0.8847276352705428,4.194191142284569,G14
1.06,-0.027769739478957833,0.13570721442885764,0.9443494388777556,-8.97511146292585,1.5149961723446919,4.059569899799599,G14
1.08,-0.03148784235136933,0.13510334001336002,0.9448704809619238,-8.858848269873079,2.145264709418841,3.924948657314628,G14
1.1,-0.035205945223780837,0.13449946559786233,0.9453915230460922,-8.742585076820307,2.77553324649299,3.7903274148296586,G14
1.12,-0.038924048096192335,0.13389559118236471,0.9459125651302606,-8.626321883767535,3.405801783567139,3.6557061723446878,G14
1.1400000000000001,-0.04264215096860383,0.13329171676686702,0.9464336072144288,-8.510058690714763,4.036070320641288,3.5210849298597178,G14
1.16,-0.05330450867051902,0.1328623699421967,0.9380728323699423,-6.914882312138765,8.481929421965017,1.033487514450975,G14
1.18,-0.05181040000000124,0.1381916000000002,0.9372016000000009,-5.819846400000015,7.502899599999951,0.4952700000000478,G14
1.2,-0.0744636363636363,0.1474627272727273,0.9498872727272728,-5.360169999999999,5.766830909090908,0.4871618181818177,G14
1.22,-0.0789504918032775,0.15707000000000024,0.958944918032787,-5.21636967213116,2.783883278688361,0.16543213114755556,G14
1.24,-0.04286428571428559,0.15674114285714277,0.9610497142857142,-5.983863000000004,-4.103813285714308,1.3675051428571487,G14
1.26,-0.02369933333333408,0.14875933333333347,0.9544476666666672,-5.894912499999986,-4.451399999999884,2.4157723333333125,G14
1.28,-0.04604421768707483,0.1513570068027211,0.9611632653061225,-5.046787414965984,-0.9406433333333242,2.150382312925169,G14
1.3,-0.039964656488550264,0.15679610687022894,0.9647731297709923,-5.3947906870229,1.2492285496183233,1.8098028244274844,G14
1.32,-0.04543688524590161,0.15353644808743167,0.9453986885245902,-5.377714754098361,2.529430491803279,0.8672290163934424,G14
1.34,-0.04395232070365351,0.15214081190798373,0.9393735520974288,-5.284383085250338,2.7339839039242224,0.5532057983761839,G14
1.36,-0.0421187618403247,0.15172673883626522,0.9388119824086604,-5.210009607577809,2.7546429025710424,0.4808986265223272,G14
1.3800000000000001,-0.04028520297699591,0.15131266576454663,0.9382504127198916,-5.1356361299052775,2.775301901217862,0.4085914546684706,G14
1.4000000000000001,-0.038451644113667104,0.15089859269282813,0.9376888430311232,-5.061262652232747,2.795960899864682,0.3362842828146138,G14
1.42,-0.036618085250338224,0.15048451962110954,0.9371272733423543,-4.9868891745602175,2.816619898511502,0.26397711096075804,G14
1.44,-0.03478452638700943,0.15007044654939103,0.936565703653586,-4.912515696887687,2.837278897158322,0.19166993910690133,G14
1.46,-0.032950967523680603,0.14965637347767252,0.9360041339648172,-4.838142219215156,2.857937895805142,0.11936276725304391,G14
1.48,-0.031781002004008026,0.14994513026052103,0.9369713026052107,-4.782324909819639,2.890882024048097,0.09203517034068291,G14
1.5,-0.03158594522378081,0.1512664395457581,0.9401843954575818,-4.753769131596527,2.9418746760187044,0.13078867735470942,G14
1.52,-0.03139088844355371,0.15258774883099532,0.9433974883099534,-4.725213353373414,2.9928673279893117,0.16954218436873753,G14
1.54,-0.031195831663326613,0.15390905811623243,0.9466105811623245,-4.696657575150301,3.04385997995992,0.20829569138276563,G14
1.56,-0.031000774883099515,0.15523036740146962,0.9498236740146961,-4.668101796927187,3.094852631930528,0.2470491983967937,G14
1.58,-0.030805718102872314,0.15655167668670672,0.9530367668670674,-4.639546018704074,3.145845283901136,0.28580270541082187,G14
1.6,-0.030610661322645213,0.1578729859719439,0.956249859719439,-4.6109902404809615,3.1968379358717436,0.3245562124248499,G14
1.62,-0.03041560454241811,0.159194295257181,0.9594629525718104,-4.582434462257848,3.2478305878423526,0.3633097194388785,G14
1.6400000000000001,-0.032857962264150956,0.1607141383647799,0.9623191446540883,-4.587218377358491,3.2660444402515725,0.35934393710691814,G14
1.6600000000000001,-0.035529660377358455,0.16225124528301882,0.9651443018867927,-4.594901396226415,3.281407962264151,0.35166343396226396,G14
1.68,-0.038201358490566016,0.1637883522012578,0.9679694591194968,-4.60258441509434,3.29677148427673,0.34398293081761,G14
1.7,-0.04087305660377356,0.1653254591194968,0.9707946163522013,-4.610267433962265,3.3121350062893082,0.3363024276729558,G14
1.72,-0.046311999999999964,0.16019499999999992,0.96787,-4.70687,2.2977140000000005,0.26107100000000005,G14
1.74,-0.03435825174825166,0.15206825174825167,0.9590355244755246,-5.01489132867133,-0.2972250349650418,0.6101511888111901,G14
1.76,-0.028025000000000005,0.1522183333333333,0.9718383333333334,-5.446568333333333,-2.27226083333333,1.3027999999999988,G14
1.78,-0.046374205128205226,0.15775620512820515,0.9786694358974359,-5.754627076923079,-2.4986522564102573,1.819770769230772,G14
1.8,-0.05186128834355739,0.16397723926380267,0.9797961963190174,-5.86559613496934,-3.4333364417178265,1.4305273006135268,G14
1.82,-0.03954562499999986,0.15903312500000022,0.967935,-6.219470208333334,-4.254450833333299,1.6008270833333387,G14
1.84,-0.02826144628099176,0.16156103305785122,0.9602369421487605,-6.392469132231404,-3.3192183884297592,1.8243656611570243,G14
1.86,-0.027787500000000118,0.15647659722222199,0.9539750694444444,-6.210455972222216,-1.2860488194444195,2.068810138888892,G14
1.8800000000000001,-0.05991564625850532,0.14809993197278967,0.9509465986394561,-5.4354243537415,0.8925537414962242,2.376380340136075,G14
1.9000000000000001,-0.10561541095890255,0.14916999999999994,0.9428650684931493,-5.109376095890468,-3.231623698630379,2.7149391780821723,G14
1.92,-0.10882952420016402,0.14824757998359303,0.9276636505332239,-5.471255570139458,-7.284861091058238,2.7023123215750613,G14
1.94,-0.10630614438063982,0.14658556193601313,0.9246792370795734,-5.536382723543888,-8.417061255127145,2.7298660541427395,G14
1.96,-0.10378276456111563,0.14492354388843315,0.921694823625923,-5.601509876948318,-9.549261419196055,2.757419786710418,G14
1.98,-0.10125938474159142,0.14326152584085314,0.9187104101722724,-5.666637030352748,-10.681461583264962,2.7849735192780964,G14
2.0,-0.09873600492206722,0.14159950779327313,0.9157259967186219,-5.7317641837571776,-11.813661747333873,2.812527251845775,G14
2.02,-0.09621262510254303,0.13993748974569314,0.9127415832649712,-5.7968913371616075,-12.945861911402783,2.8400809844134534,G14
2.04,-0.0938664497991968,0.13947302811244974,0.9110132449799196,-5.775651068273092,-13.940830144578308,2.868498409638554,G14
2.06,-0.091728297188755,0.1404143935742971,0.9107594297188756,-5.653022955823293,-14.774700024096381,2.8979297349397584,G14
2.08,-0.0895901445783132,0.14135575903614453,0.9105056144578312,-5.530394843373494,-15.608569903614457,2.927361060240964,G14
2.1,-0.0874519919678714,0.14229712449799192,0.9102517991967872,-5.4077667309236945,-16.44243978313253,2.9567923855421694,G14
2.12,-0.0853138393574297,0.14323848995983932,0.9099979839357428,-5.285138618473895,-17.276309662650608,2.986223710843374,G14
2.14,-0.0831756867469879,0.1441798554216867,0.9097441686746988,-5.162510506024096,-18.11017954216868,3.0156550361445786,G14
2.16,-0.07736696969696885,0.14889927272727355,0.9136176363636374,-4.938236545454522,-19.552624606060746,2.8685655151514764,G14
2.18,-0.059383382352941015,0.16320882352941168,0.9354607352941181,-4.509432058823533,-23.321507647058855,2.323078235294123,G14
2.2,-0.03543118942731337,0.16986814977973458,0.9507021145374458,-4.537717268722504,-27.872619735682676,2.4892868722466908,G14
2.22,-0.020162466960352055,0.16384171806167383,0.9684466079295156,-5.021963964757719,-30.414901674008853,2.717956475770929,G14
2.24,-0.009608307692308927,0.17913330769230754,1.0108614615384603,-7.033001923076967,-33.425840153846174,4.703582615384653,G14
2.2600000000000002,-0.008353049645389968,0.18416198581560284,1.0002956028368795,-8.944616595744685,-36.11596666666668,5.940340425531917,G14
2.2800000000000002,0.01342558139534904,0.16713736434108506,0.991531007751938,-9.765787286821713,-37.16539767441862,5.5134658914728645,G14
2.3000000000000003,0.031096504065040415,0.14165699186992156,0.9642385365853683,-9.21466878048781,-37.08198756097526,5.929995691056808,G14
2.32,0.061018571428571665,0.14887714285714282,0.9634514285714287,-8.92475571428573,-31.21918999999999,4.5583399999999825,G14
2.34,0.07885097297297292,0.1566019459459459,0.9680389189189189,-8.74041691891892,-24.489542216216215,3.509630486486486,G14
2.36,0.08196050513022884,0.15805639305445932,0.9673543409629045,-8.605228768745066,-23.0768018074191,3.363932423046566,G14
2.38,0.08419570639305445,0.1588456590370954,0.9660631018153117,-8.49678046566693,-22.26704963693765,3.284404404104183,G14
2.4,0.08643090765587995,0.15963492501973162,0.9647718626677189,-8.388332162588792,-21.457297466456193,3.2048763851617994,G14
2.42,0.08866610891870555,0.1604241910023677,0.9634806235201261,-8.279883859510655,-20.647545295974737,3.1253483662194155,G14
2.44,0.09090131018153115,0.16121345698500392,0.9621893843725335,-8.171435556432517,-19.837793125493288,3.045820347277032,G14
2.46,0.09313651144435675,0.16200272296764,0.9608981452249409,-8.062987253354379,-19.028040955011836,2.966292328334649,G14
2.48,0.09458911784511781,0.16269995286195282,0.9618210707070707,-7.97842313131313,-18.393096262626262,2.930148323232323,G14
2.5,0.0954268282828282,0.16332486868686863,0.9644836969696968,-7.912625151515151,-17.895500303030303,2.9280917575757575,G14
2.52,0.09626453872053871,0.16394978451178444,0.9671463232323233,-7.846827171717171,-17.397904343434345,2.9260351919191923,G14
2.54,0.0971022491582491,0.16457470033670035,0.9698089494949494,-7.781029191919191,-16.900308383838386,2.9239786262626266,G14
2.56,0.0979399595959595,0.1651996161616161,0.9724715757575757,-7.715231212121211,-16.402712424242427,2.921922060606061,G14
2.58,0.09877767003367001,0.1658245319865319,0.9751342020202021,-7.649433232323232,-15.905116464646465,2.9198654949494953,G14
2.6,0.0996153804713804,0.16644944781144771,0.9777968282828281,-7.583635252525252,-15.407520505050506,2.9178089292929292,G14
2.62,0.09963677801724088,0.16684452586206877,0.9809062176724139,-7.514726530172412,-14.893146874999992,2.9182510991379327,G14
2.64,0.09442772629310338,0.16576693965517242,0.9868782004310346,-7.425886012931033,-14.271271875000002,2.934703685344828,G14
2.66,0.08921867456896548,0.16468935344827582,0.9928501831896553,-7.337045495689655,-13.649396875,2.9511562715517243,G14
2.68,0.08400962284482759,0.1636117672413792,0.9988221659482759,-7.248204978448276,-13.027521875,2.967608857758621,G14
2.7,0.07880057112068958,0.16253418103448272,1.0047941487068965,-7.159364461206896,-12.405646875,2.9840614439655173,G14
2.72,0.07363819672131147,0.16055819672131144,1.003891475409836,-7.125512622950819,-12.075081967213114,2.807912622950819,G14
2.74,0.06852344262295076,0.15766566484517303,0.9959752641165757,-7.147760346083788,-12.041712204007288,2.4352714571948986,G14
2.7600000000000002,0.06340868852459007,0.15477313296903453,0.9880590528233151,-7.170008069216757,-12.008342440801455,2.062630291438978,G14
2.7800000000000002,0.056865294117646875,0.14903039215686265,0.964305490196078,-7.250413137254903,-12.628647058823539,1.3857249019607745,G14
2.8000000000000003,0.032384687499999815,0.14556062500000047,0.9688665625000027,-6.644082500000043,-15.312499375000163,1.5205112499999964,G14
2.82,0.023034460431658788,0.1729826618705012,1.0087354676258962,-7.659946115108199,-23.426547266187082,1.6202963309353453,G14
2.84,0.062196538461538685,0.18347346153846078,1.0167190384615379,-11.140638076923016,-32.79976461538446,2.8878446153846307,G14
