time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39819,-0.38867,0.87024,-6.03053,11.26718,-2.94656,G14
0.02,0.3989221613236814,-0.3897061944157187,0.8714271768355739,-5.910540341261633,12.309198614270946,-3.016028459152017,G14
0.04,0.3996543226473629,-0.3907423888314374,0.8726143536711479,-5.790550682523267,13.351217228541886,-3.0854969183040333,G14
0.06,0.4003864839710444,-0.3917785832471561,0.8738015305067218,-5.670561023784901,14.393235842812823,-3.1549653774560498,G14
0.08,0.4011186452947259,-0.3928147776628748,0.8749887073422957,-5.550571365046535,15.435254457083767,-3.2244338366080663,G14
0.1,0.4015395089820359,-0.3939236467065868,0.8756855688622754,-5.409652269461077,16.43325531137725,-3.300239646706587,G14
0.12,0.4003850179640718,-0.3954002934131736,0.8739011377245509,-5.162817538922155,17.20849962275449,-3.4081162934131735,G14
0.14,0.3992305269461078,-0.3968769401197604,0.8721167065868263,-4.915982808383233,17.983743934131738,-3.5159929401197605,G14
0.16,0.3980760359281437,-0.3983535868263472,0.8703322754491017,-4.66914807784431,18.758988245508984,-3.6238695868263466,G14
0.18,0.3969215449101796,-0.3998302335329341,0.8685478443113772,-4.42231334730539,19.534232556886227,-3.731746233532934,G14
0.2,0.3957670538922155,-0.4013068802395209,0.8667634131736527,-4.175478616766466,20.309476868263474,-3.8396228802395207,G14
0.22,0.3946125628742515,-0.4027835269461077,0.8649789820359282,-3.9286438862275452,21.08472117964072,-3.9474995269461073,G14
0.24,0.3934580718562874,-0.4042601736526945,0.8631945508982035,-3.681809155688623,21.859965491017963,-4.055376173652695,G14
0.26,0.3923035808383233,-0.4057368203592813,0.861410119760479,-3.434974425149691,22.63520980239524,-4.163252820359292,G14
0.28,0.3877927272727274,-0.3906268749999998,0.8639139772727273,-1.0138813636363844,29.904925170454568,-6.629339886363647,G14
0.3,0.39722804081632657,-0.36224114285714276,0.8741143265306123,-0.7481532244897967,38.11858424489797,-9.034804693877549,G14
0.32,0.40306858108108107,-0.3495270945945945,0.8866632432432432,-1.1529831081081088,42.11130858108108,-8.109142094594588,G14
0.34,0.36590330985915476,-0.33278204225352104,0.8996488028169014,-1.6111169718309897,43.36705485915491,-4.812925774647882,G14
0.36,0.32908550847457707,-0.3403517796610168,0.8983820338983052,-3.211278135593232,37.40160567796617,-2.921593474576278,G14
0.38,0.3779415037593983,-0.34223721804511265,0.9016604511278199,-6.42162556390978,37.74745751879704,-1.7981974436090278,G14
0.4,0.3866692567567563,-0.32351216216216283,0.948428108108107,-10.323708108108077,49.79792047297291,-0.711158851351351,G14
0.42,0.33678749999999996,-0.3838062790697675,0.8985041279069768,-10.160304941860465,55.806409476744186,-0.7234154651162795,G14
0.44,0.28505030927835034,-0.44710695876288664,0.9165447938144331,-9.293303608247422,62.975290773195894,-2.3779007216494894,G14
0.46,0.25674823734729496,-0.4442555933682373,0.9490619109947644,-9.527433027923209,67.90735172774869,-3.7333303664921473,G14
0.48,0.2510588830715532,-0.435032207678883,0.9456954188481675,-9.975057809773125,68.21376010471204,-3.9917806282722514,G14
0.5,0.24536952879581153,-0.4258088219895287,0.9423289267015708,-10.422682591623037,68.52016848167538,-4.250230890052356,G14
0.52,0.23968017452006973,-0.41658543630017447,0.938962434554974,-10.870307373472949,68.82657685863875,-4.508681151832461,G14
0.54,0.23399082024432802,-0.40736205061082015,0.9355959424083771,-11.317932155322863,69.13298523560209,-4.767131413612566,G14
0.56,0.2283014659685863,-0.3981386649214659,0.9322294502617801,-11.765556937172773,69.43939361256544,-5.02558167539267,G14
0.58,0.22480623210633946,-0.3956255112474437,0.9277717638036812,-11.918802009202452,69.26442246932515,-5.122679279141104,G14
0.6,0.22218557770961145,-0.3957870654396728,0.922879125766871,-11.954706917177912,68.89757277607363,-5.1554614877300615,G14
0.62,0.21956492331288335,-0.3959486196319018,0.9179864877300613,-11.990611825153373,68.53072308282209,-5.188243696319019,G14
0.64,0.21694426891615534,-0.3961101738241309,0.9130938496932515,-12.026516733128831,68.16387338957055,-5.221025904907976,G14
0.66,0.21432361451942736,-0.3962717280163599,0.9082012116564419,-12.062421641104294,67.79702369631902,-5.253808113496933,G14
0.68,0.21170296012269935,-0.3964332822085889,0.9033085736196319,-12.098326549079754,67.43017400306749,-5.28659032208589,G14
0.7000000000000001,0.20908230572597133,-0.396594836400818,0.8984159355828221,-12.134231457055211,67.06332430981594,-5.319372530674847,G14
0.72,0.20646165132924335,-0.396756390593047,0.8935232975460122,-12.170136365030674,66.69647461656442,-5.3521547392638045,G14
0.74,0.20384099693251534,-0.3969179447852761,0.8886306595092024,-12.206041273006134,66.32962492331289,-5.3849369478527604,G14
0.76,0.20122034253578747,-0.3970794989775052,0.8837380214723934,-12.241946180981584,65.96277523006128,-5.417719156441735,G14
0.78,0.20960691964285735,-0.40239111607142825,0.9233662053571436,-11.645245535714325,62.80356611607143,-6.261041116071432,G14
0.8,0.2324997023809521,-0.39219494047619013,1.006366428571428,-13.600506904761986,60.568607380952415,-7.18293648809518,G14
0.8200000000000001,0.2450532317073171,-0.37335121951219513,1.0447335975609755,-19.176318170731726,59.97989262195121,-5.344716768292676,G14
0.84,0.278230122699387,-0.383576564417178,1.010856257668711,-22.2134573619632,58.414928711656444,-4.454080368098165,G14
0.86,0.345275040650404,-0.4134790243902434,0.8878116260162611,-23.27760658536576,60.79872878048787,-4.661822764227622,G14
0.88,0.27418512345679014,-0.4363917283950617,0.7630041358024692,-18.891056913580254,69.50447858024691,-3.6123867901234563,G14
0.9,0.14167641379310372,-0.43561013793103426,0.7798926206896551,-12.426114965517254,75.2055806896551,-4.3931559999999985,G14
