time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9628,-0.97925,0.39087,0.72705,-48.22901,114.21374,188.38168,G4
2.0002,-1.02600,0.33545,0.73328,-44.79389,79.83206,173.60306,G4
2.0173,-1.00488,0.28259,0.73071,-40.01527,44.96183,158.48856,G4
2.0319,-0.93555,0.24646,0.72595,-33.83206,14.76336,143.67938,G4
2.0450,-0.86963,0.23437,0.72314,-26.76336,-6.76336,129.67938,G4
2.0589,-0.81177,0.23096,0.74109,-19.41985,-16.85496,114.53435,G4
2.0722,-0.76782,0.23096,0.75708,-11.84733,-15.93893,97.57252,G4
2.0867,-0.74915,0.22913,0.76331,-4.13740,-7.48092,79.41985,G4
2.1025,-0.74609,0.22656,0.75940,3.32824,4.53435,60.53435,G4
2.1185,-0.75610,0.23157,0.73987,10.74809,17.17557,41.70992,G4
2.2178,-0.77930,0.24121,0.71851,18.09160,28.76336,23.17557,G4
2.3935,-0.81067,0.25952,0.70874,25.05343,38.54962,4.97710,G4
2.4079,-0.84399,0.27588,0.70813,31.20611,45.45038,-12.67176,G4
2.4211,-0.87720,0.28882,0.71826,37.28244,48.19847,-30.22901,G4
2.4356,-0.90759,0.30347,0.72839,43.61832,46.62595,-47.61832,G4
2.4588,-0.93665,0.32458,0.72693,49.61832,41.02290,-65.11450,G4
2.4721,-0.95776,0.34546,0.73035,55.51145,32.54962,-83.41985,G4
2.4866,-0.96729,0.36304,0.72522,61.20611,23.25191,-101.84733,G4
2.4993,-0.97266,0.38220,0.69519,66.18320,14.22901,-120.59542,G4
2.5125,-0.96375,0.39111,0.66870,70.94656,6.16794,-139.78625,G4
2.5254,-0.95422,0.41650,0.64331,75.80153,-0.80916,-158.48856,G4
2.5400,-0.93127,0.46362,0.65894,79.98473,-6.29008,-176.58015,G4
2.5544,-0.88782,0.51611,0.68262,83.29771,-11.41985,-194.00000,G4
2.5693,-0.83960,0.56116,0.71985,86.68702,-16.07634,-210.53435,G4
2.5874,-0.80762,0.59619,0.74243,89.51145,-18.67175,-226.62596,G4
2.6944,-0.83850,0.60706,0.74902,91.84733,-18.91603,-243.22137,G4
2.8395,-0.91650,0.59326,0.72412,94.22900,-18.54962,-262.09161,G4
2.8564,-0.97253,0.57019,0.68201,96.91603,-22.45802,-282.83969,G4
2.8704,-0.95850,0.56641,0.63550,101.20611,-32.61069,-302.94656,G4
2.8954,-0.90601,0.62012,0.65295,107.43511,-44.80916,-320.59543,G4
2.9131,-0.82715,0.70483,0.67053,113.43511,-55.86259,-336.71756,G4
2.9283,-0.72876,0.78735,0.68591,119.89313,-65.25191,-351.23663,G4
2.9428,-0.66296,0.86853,0.65332,126.59542,-72.19847,-363.87787,G4
2.9591,-0.65442,0.93628,0.63782,133.29771,-73.81680,-375.55725,G4
2.9726,-0.64429,1.01416,0.62744,138.70229,-72.88550,-387.28244,G4
2.9859,-0.59009,1.13379,0.64783,144.41222,-73.90839,-397.64886,G4
2.9998,-0.52893,1.28296,0.67603,149.87787,-78.79389,-405.49619,G4
3.0137,-0.46155,1.43579,0.70129,154.35115,-87.93893,-411.81680,G4
3.0273,-0.38184,1.60376,0.74841,157.28244,-101.70992,-417.74045,G4
3.1423,-0.27795,1.78894,0.77173,157.03816,-122.97710,-422.54962,G4
3.3051,-0.14172,1.96143,0.81372,152.76335,-153.64885,-424.13739,G4
3.3335,0.05811,2.12268,0.83801,144.10687,-189.28244,-420.80917,G4
3.3506,0.36450,2.20996,0.83887,132.76335,-220.83969,-414.59543,G4
3.3653,0.74182,2.11633,0.82788,117.95420,-243.61832,-402.71756,G4
3.3793,1.13672,1.85840,0.79150,95.46565,-258.93130,-377.67938,G4
3.4072,1.45422,1.54761,0.74109,69.57252,-264.06107,-339.66412,G4
3.4222,1.70410,1.24329,0.78723,48.13741,-251.22137,-298.88550,G4
3.4404,1.80969,0.95959,0.87939,30.16794,-211.90840,-258.65649,G4
3.4556,1.65198,0.75012,0.95068,17.19084,-148.36641,-217.54199,G4
3.4709,1.37317,0.61462,0.97571,9.72519,-82.85497,-182.36641,G4
3.4865,1.23645,0.47205,0.95386,6.30534,-42.10687,-153.22137,G4
3.5006,1.22522,0.36841,0.96631,5.40458,-29.61832,-120.93130,G4
3.5177,1.18201,0.34521,0.98279,3.60305,-28.88550,-84.58015,G4
3.6248,1.09216,0.37390,0.96960,-0.30534,-27.95420,-51.92366,G4
3.7469,0.97461,0.38965,0.92224,-3.98473,-23.89313,-27.78626,G4
3.7944,0.88464,0.37500,0.86414,-6.97710,-19.17557,-13.28244,G4
3.8098,0.83765,0.35535,0.78833,-9.64886,-16.76336,-3.72519,G4
3.8341,0.80334,0.32349,0.74719,-11.61832,-15.93893,5.51145,G4
3.8590,0.84119,0.34631,0.73364,-13.48092,-11.78626,9.70992,G4
3.8750,0.85754,0.33667,0.73474,-16.30534,-3.52672,16.21374,G4
3.8881,0.77576,0.30627,0.77832,-17.46565,7.38931,26.07634,G4
3.9012,0.66846,0.28296,0.81934,-17.64886,16.10687,34.42748,G4
3.9152,0.60254,0.28149,0.84692,-16.71756,18.97710,39.93893,G4
3.9304,0.54626,0.29651,0.87964,-14.91603,16.99237,46.83969,G4
3.9441,0.52405,0.30249,0.90808,-13.64886,11.48092,55.26717,G4
3.9573,0.52795,0.29968,0.91357,-13.20611,3.72519,63.66412,G4
3.9739,0.53516,0.30139,0.92664,-12.83969,-3.03817,72.32061,G4
4.1056,0.51038,0.30054,0.91516,-12.21374,-7.61832,80.16794,G4
