time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-1.20349,0.50134,0.56934,29.84733,-0.47328,-77.55725,G4
0.2258,-1.14856,0.50098,0.56934,35.72519,-26.19847,-99.90839,G4
0.3704,-1.07605,0.52600,0.57349,41.70992,-48.33588,-122.65649,G4
0.3873,-1.00439,0.56433,0.58533,47.49618,-64.70229,-144.83969,G4
0.4037,-0.94727,0.60559,0.58716,52.18320,-74.50381,-167.08397,G4
0.4199,-0.89050,0.63171,0.58240,56.21374,-79.75572,-189.40459,G4
0.4414,-0.82959,0.66907,0.57361,60.67176,-83.09924,-211.06870,G4
0.4594,-0.77881,0.70203,0.55078,65.48092,-86.80916,-231.70993,G4
0.4748,-0.71179,0.73608,0.54077,71.05344,-92.22900,-251.28244,G4
0.4903,-0.64453,0.79504,0.53052,77.49619,-98.41222,-268.25955,G4
0.5063,-0.57397,0.85950,0.51733,84.16794,-106.33588,-282.97711,G4
0.5232,-0.52332,0.94250,0.50891,90.96183,-114.53435,-296.47330,G4
0.5385,-0.47498,1.03589,0.49316,96.44275,-121.81680,-309.52670,G4
0.5557,-0.42053,1.11609,0.44153,100.16794,-129.81679,-322.10687,G4
0.6654,-0.36462,1.20959,0.40393,103.51145,-139.52672,-332.88550,G4
0.6877,-0.32300,1.32153,0.38940,106.56489,-152.35115,-341.54199,G4
0.8029,-0.26416,1.43127,0.38525,107.35878,-170.29007,-349.77100,G4
0.8188,-0.18982,1.53955,0.39502,107.61832,-194.74809,-358.19849,G4
0.8370,-0.12317,1.64246,0.41846,107.54198,-225.31297,-366.71756,G4
0.8613,-0.06616,1.76038,0.39880,104.00000,-261.20612,-374.44275,G4
0.8846,0.04675,1.90918,0.35205,97.87786,-298.38168,-380.25955,G4
0.8982,0.26697,2.03394,0.30090,88.06107,-328.90076,-385.43512,G4
0.9107,0.54346,2.04712,0.26465,75.29771,-339.93893,-386.53436,G4
0.9238,0.80945,1.97375,0.25281,60.04580,-327.26718,-381.28244,G4
0.9550,1.04224,1.83948,0.33008,45.12977,-297.26718,-369.83206,G4
0.9692,1.22827,1.65906,0.44922,33.93893,-259.87787,-352.90076,G4
0.9821,1.35620,1.46533,0.56482,25.41985,-222.70229,-330.65649,G4
1.1062,1.40125,1.26721,0.64697,15.81679,-188.10687,-303.06870,G4
1.1393,1.38550,1.08167,0.64429,6.04580,-158.47328,-269.72519,G4
1.3030,1.37671,0.92004,0.61072,-2.32061,-133.31297,-231.25191,G4
1.3177,1.41040,0.76624,0.61194,-9.64886,-107.74046,-189.29771,G4
1.3309,1.42639,0.67004,0.71289,-15.03817,-82.47328,-144.85497,G4
1.3627,1.40186,0.63770,0.78589,-19.23664,-58.88550,-100.00000,G4
1.3754,1.34167,0.62305,0.80872,-20.30534,-38.94656,-60.25954,G4
1.3886,1.28174,0.62329,0.81238,-18.32061,-20.67175,-30.01527,G4
1.4106,1.22192,0.62634,0.84497,-15.46565,-3.57252,-8.48855,G4
1.4283,1.17847,0.63806,0.85901,-13.08397,9.49618,6.80916,G4
1.4431,1.14954,0.65149,0.84131,-12.61069,16.01527,19.41985,G4
1.4548,1.12390,0.65869,0.83093,-13.58779,18.44275,30.82443,G4
1.4679,1.08838,0.63989,0.81226,-16.27481,19.22137,40.94656,G4
1.4818,1.02136,0.60681,0.79773,-19.69466,19.89313,49.74046,G4
1.6063,0.91736,0.56396,0.78772,-23.83206,19.32825,57.52672,G4
1.7442,0.88318,0.51440,0.78088,-26.97710,13.66412,62.80916,G4
1.7791,0.84180,0.47876,0.77869,-28.61069,2.03053,71.03817,G4
1.7935,0.85620,0.46716,0.77283,-27.74046,-10.39695,78.15267,G4
1.8076,0.92908,0.44312,0.74695,-26.61069,-17.22137,85.25191,G4
1.8356,0.96375,0.44873,0.73145,-24.94657,-15.60305,97.34351,G4
1.8507,0.99194,0.48254,0.70520,-23.29771,-5.41985,109.22137,G4
