time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2272,0.18188,0.09583,0.90417,-9.92366,-12.33588,-3.86260,G4
0.2426,0.18359,0.09631,0.90173,-8.88550,-9.72519,-2.47328,G4
0.2554,0.18164,0.09790,0.89990,-7.92366,-6.65649,-0.82443,G4
0.2733,0.17957,0.10046,0.90112,-7.05344,-3.05344,0.71756,G4
0.2883,0.16748,0.10010,0.89856,-6.27481,0.56489,1.77099,G4
0.3039,0.15503,0.09814,0.90491,-5.69466,3.43511,2.64122,G4
0.3176,0.14392,0.09949,0.90723,-4.88550,5.41985,3.48092,G4
0.3330,0.13184,0.09912,0.91406,-4.22901,6.61069,4.15267,G4
0.3494,0.11670,0.09985,0.92029,-3.57252,7.08397,4.48855,G4
0.3664,0.11194,0.10095,0.93481,-3.12977,6.82443,4.85496,G4
0.3854,0.09985,0.10876,0.94971,-2.82443,6.30534,5.48092,G4
0.4035,0.09143,0.11121,0.95886,-2.64122,5.31298,6.21374,G4
0.5045,0.08826,0.11157,0.96619,-2.62595,3.63359,6.67176,G4
0.5350,0.08618,0.10632,0.96985,-2.83969,2.01527,6.96183,G4
0.6667,0.09119,0.10681,0.97424,-2.99237,0.82443,7.19084,G4
0.6799,0.08813,0.10413,0.97668,-3.05344,0.38168,7.23664,G4
0.6951,0.08899,0.10657,0.98499,-2.90076,0.73282,7.06870,G4
0.7075,0.08142,0.11267,0.99573,-2.80916,1.69466,6.70229,G4
0.7224,0.06897,0.11340,1.00134,-2.99237,2.32061,6.45802,G4
0.7424,0.06592,0.11450,0.99561,-3.40458,2.41221,5.98473,G4
0.7566,0.06262,0.11389,1.00232,-3.66412,1.87786,5.58779,G4
0.7709,0.06262,0.11426,1.00342,-3.96947,1.26718,5.20611,G4
0.7833,0.06934,0.11487,1.01367,-4.13740,1.16031,4.65649,G4
0.7948,0.07495,0.11963,1.01831,-4.19847,1.74046,4.25954,G4
0.8071,0.09314,0.12097,1.02576,-4.50382,3.52672,4.29008,G4
0.8198,0.11462,0.12634,1.03210,-4.83969,7.31298,5.20611,G4
0.8320,0.12000,0.13452,1.02722,-5.84733,11.67939,6.18321,G4
0.8439,0.12012,0.14417,1.01929,-7.00763,16.39695,6.50382,G4
0.9497,0.09875,0.14075,1.02026,-7.83206,19.93893,7.51145,G4
0.9791,0.06665,0.12805,1.01355,-8.44275,21.19084,9.12977,G4
