time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1960,-0.69312,0.51660,0.96704,-24.24427,-29.03817,-87.89313,G4
0.2918,-0.67798,0.51648,0.94531,-25.16031,-35.95420,-96.42748,G4
0.3502,-0.64417,0.52209,0.95581,-25.20611,-41.61832,-105.16031,G4
0.3665,-0.60461,0.52124,0.94116,-25.34351,-44.03053,-114.21374,G4
0.3807,-0.57263,0.51208,0.93005,-25.19084,-42.85496,-123.64886,G4
0.4075,-0.54517,0.50183,0.91333,-24.80916,-38.62595,-134.19847,G4
0.4219,-0.52478,0.48230,0.90430,-24.32061,-32.77863,-145.81679,G4
0.4387,-0.53528,0.45032,0.88989,-22.94657,-27.51145,-157.72519,G4
0.4529,-0.54626,0.42297,0.85571,-20.56489,-24.65649,-170.51909,G4
0.4666,-0.53552,0.41406,0.86694,-16.71756,-25.67939,-184.15266,G4
0.4825,-0.51135,0.43372,0.88330,-12.04580,-30.74809,-197.28244,G4
0.4977,-0.46509,0.46545,0.87451,-8.33588,-40.58015,-210.41222,G4
0.5134,-0.40991,0.49451,0.85767,-4.91603,-52.12214,-223.22137,G4
0.5306,-0.34351,0.51538,0.82642,-1.54198,-63.52672,-235.16031,G4
0.6332,-0.24182,0.53503,0.79907,1.45038,-73.63359,-246.36641,G4
0.7505,-0.12195,0.53979,0.77881,3.95420,-82.30534,-255.89313,G4
0.7776,-0.02209,0.53931,0.76465,7.08397,-91.09924,-264.06107,G4
0.7940,0.06812,0.54895,0.74377,11.32824,-103.09924,-272.45801,G4
0.8102,0.17444,0.60278,0.72742,16.59542,-124.64122,-279.80151,G4
0.8267,0.34277,0.70007,0.69507,21.83206,-149.25191,-284.10687,G4
0.8605,0.59180,0.77478,0.66980,25.06870,-165.40459,-284.47330,G4
0.8755,0.87231,0.80151,0.72168,26.70229,-163.60306,-279.23663,G4
0.8900,1.11401,0.79028,0.78882,27.14504,-138.42747,-269.28244,G4
0.9030,1.19836,0.75696,0.81836,27.63359,-95.80153,-258.09161,G4
0.9146,1.10986,0.70215,0.83618,28.04580,-47.35878,-249.00763,G4
0.9265,0.94189,0.65369,0.84802,27.95420,-9.67939,-241.84734,G4
0.9393,0.79834,0.63818,0.85498,26.19847,5.09924,-233.64885,G4
0.9526,0.74915,0.60962,0.84399,22.13741,0.01527,-222.22900,G4
