time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2055,-0.27478,0.35339,0.80481,29.32825,171.52672,127.40458,G4
0.2201,-0.45227,0.38171,0.79675,30.67175,182.03053,113.77100,G4
0.2341,-0.63318,0.39514,0.78137,28.76336,179.78625,100.87023,G4
0.2496,-0.79687,0.39917,0.77637,24.44275,162.68703,89.28244,G4
0.2628,-0.93945,0.39673,0.82410,17.83206,136.10687,79.58778,G4
0.2790,-1.05896,0.40198,0.87671,9.31298,105.29771,72.68702,G4
0.2974,-1.13330,0.41882,0.91003,0.12214,69.02290,67.69466,G4
0.3184,-1.14783,0.42114,0.87854,-7.86260,31.02290,63.12977,G4
0.3378,-1.11682,0.37610,0.84375,-12.25954,-2.39695,58.03053,G4
0.3580,-1.06091,0.32141,0.82520,-13.06870,-25.70992,51.25191,G4
0.3758,-1.02283,0.31299,0.82214,-11.86260,-37.54198,42.68702,G4
0.3921,-1.01221,0.34875,0.83118,-9.92366,-39.48092,32.39695,G4
0.5281,-1.02405,0.39490,0.84558,-8.13740,-37.02290,22.29008,G4
0.6653,-1.04883,0.41931,0.86401,-7.35878,-34.47328,13.31298,G4
0.6808,-1.08179,0.43237,0.86267,-7.02290,-33.84733,5.86260,G4
0.6962,-1.11438,0.43884,0.84680,-6.93130,-37.16031,-1.93893,G4
0.7225,-1.13367,0.44946,0.85291,-6.44275,-43.48092,-10.83969,G4
0.7373,-1.10791,0.44629,0.85168,-6.25954,-51.03817,-20.38168,G4
0.7531,-1.05884,0.42590,0.86865,-5.00763,-58.30534,-28.50382,G4
0.7676,-0.98474,0.40344,0.91931,-3.11450,-60.68702,-35.19084,G4
0.7813,-0.87891,0.36047,0.95032,-2.18321,-55.25191,-43.54198,G4
0.7958,-0.78040,0.33020,0.98096,-0.56489,-41.54198,-53.11450,G4
0.8109,-0.71875,0.31653,0.97986,0.93130,-20.25954,-63.17557,G4
0.8261,-0.69543,0.31860,0.96082,2.65649,3.83206,-74.94656,G4
0.8431,-0.71045,0.32349,0.94348,5.29771,23.22137,-87.41985,G4
0.8584,-0.74768,0.33740,0.93909,8.33588,32.47328,-97.96947,G4
0.9843,-0.73425,0.36694,0.93420,11.06870,29.29771,-107.55725,G4
1.1184,-0.66394,0.38171,0.91040,12.29008,18.16794,-115.77100,G4
1.1342,-0.58911,0.38147,0.93542,13.93893,4.94656,-122.47328,G4
1.1479,-0.52087,0.39404,0.95129,15.26718,-8.85496,-129.23665,G4
1.1615,-0.45337,0.41382,0.94763,15.23664,-21.93893,-137.14503,G4
1.1925,-0.39307,0.43396,0.93628,14.33588,-33.08397,-145.09924,G4
1.2075,-0.33923,0.43762,0.88977,12.79389,-42.18320,-152.51909,G4
1.2219,-0.27148,0.43591,0.85754,11.83206,-50.90076,-159.58778,G4
1.2349,-0.19946,0.42883,0.86877,11.70992,-57.26717,-165.69466,G4
1.2554,-0.11292,0.42712,0.86584,11.12977,-60.65649,-170.93130,G4
1.2691,-0.01892,0.41589,0.86780,11.02290,-60.80916,-175.37404,G4
1.2829,0.03040,0.39954,0.85547,12.24428,-57.19084,-177.96947,G4
1.2959,0.07068,0.38843,0.85657,13.90840,-50.82443,-181.09924,G4
1.3097,0.10681,0.38306,0.85962,16.45802,-43.38931,-185.74046,G4
1.4489,0.14880,0.39197,0.86792,19.28244,-37.43512,-190.93130,G4
1.5655,0.20740,0.39136,0.86621,21.08397,-32.97710,-195.75572,G4
1.6308,0.24438,0.38550,0.84521,21.90840,-30.32061,-198.19847,G4
1.6468,0.28723,0.35339,0.80322,22.85496,-30.67175,-198.36641,G4
1.6622,0.33167,0.32971,0.79224,25.40458,-32.77863,-197.83206,G4
1.6876,0.38330,0.34155,0.84644,28.48855,-33.61832,-198.88550,G4
1.7013,0.45239,0.38428,0.91467,30.16794,-31.92366,-200.59541,G4
1.7170,0.55334,0.43030,0.96143,29.37405,-28.47328,-200.90076,G4
1.7306,0.64746,0.45679,0.96167,27.34351,-24.58015,-199.46565,G4
1.7445,0.72119,0.45398,0.95312,25.34351,-20.19847,-195.74046,G4
1.7616,0.78247,0.42078,0.91248,22.65649,-17.87786,-190.41222,G4
1.7764,0.84192,0.37891,0.90491,21.06870,-16.91603,-182.76335,G4
1.7911,0.88184,0.35962,0.92761,19.61832,-13.35878,-172.64122,G4
1.8087,0.92334,0.37537,0.94531,16.59542,-7.26718,-160.77863,G4
1.9197,0.97705,0.37830,0.96826,12.59542,0.00000,-147.17557,G4
2.1019,1.00146,0.38269,0.99548,9.66412,7.63359,-132.90076,G4
2.1197,0.97729,0.38464,1.01111,6.93130,13.60305,-118.96183,G4
2.1344,0.95532,0.36829,1.00476,4.19847,14.13740,-104.96183,G4
2.1471,0.96118,0.34570,0.99976,1.72519,6.59542,-90.70229,G4
2.1784,0.97693,0.35254,0.99341,-0.25954,-6.71756,-75.55725,G4
2.1942,1.01111,0.37012,0.96960,-2.44275,-22.15267,-59.93893,G4
2.2086,1.02441,0.36792,0.96143,-3.78626,-35.96947,-42.48855,G4
2.2230,1.04529,0.34058,0.97351,-4.32061,-46.47328,-24.16794,G4
2.2369,1.11829,0.29553,0.99426,-4.38168,-51.23664,-7.32824,G4
2.2511,1.18872,0.26721,1.06018,-2.67176,-47.26717,7.51145,G4
2.2666,1.23962,0.28699,1.09814,-1.38931,-36.74809,21.23664,G4
2.2827,1.21143,0.24890,1.10779,-1.58779,-25.05343,40.18320,G4
2.3012,1.04260,0.26233,1.13574,-0.77863,-16.50382,62.68702,G4
2.4470,1.04199,0.26465,1.19556,-0.10687,-10.53435,68.32061,G4
2.6219,1.03796,0.26270,1.25024,-3.40458,-3.92366,77.95420,G4
2.6376,0.92200,0.27075,1.25500,-9.17557,-0.59542,97.90839,G4
2.6524,0.89111,0.28845,1.23364,-15.05344,-0.47328,108.65649,G4
2.6744,0.91907,0.31055,1.21729,-20.41221,1.63359,114.82442,G4
2.7028,0.87097,0.34253,1.19897,-25.98473,6.19847,125.74046,G4
2.7184,0.81311,0.37231,1.16272,-31.46565,8.18321,136.70229,G4
2.7325,0.78149,0.37585,1.12439,-35.86259,6.07634,144.79390,G4
2.7456,0.74194,0.36951,1.11182,-38.68702,2.96183,153.03816,G4
2.7599,0.71472,0.36365,1.07996,-40.91603,-0.30534,162.22900,G4
2.7737,0.72559,0.38513,0.97607,-42.97710,-1.83206,178.88550,G4
2.7888,0.69836,0.39783,0.91724,-42.88550,3.16031,186.22900,G4
2.8062,0.66174,0.40088,0.86584,-42.13741,9.72519,191.92366,G4
2.9290,0.63196,0.40723,0.84167,-40.68702,17.20611,195.52672,G4
2.9513,0.60071,0.41614,0.81042,-39.12977,25.16031,196.99237,G4
3.1234,0.57202,0.40845,0.76367,-36.53435,33.23664,197.20610,G4
3.1377,0.56653,0.39209,0.71985,-32.76336,41.06870,197.80153,G4
3.1546,0.55933,0.37854,0.70642,-27.52672,49.90840,198.73282,G4
3.1910,0.53613,0.38733,0.68945,-20.90076,62.44275,199.00763,G4
3.2070,0.50476,0.41406,0.69678,-13.74046,79.67939,197.46565,G4
3.2221,0.39795,0.46631,0.73914,-6.93130,102.56489,193.28244,G4
3.2359,0.26404,0.47961,0.75049,-3.46565,128.04581,185.52672,G4
3.2503,0.10571,0.46753,0.74512,-2.70229,147.40459,176.41222,G4
3.2660,-0.02600,0.45325,0.72681,-5.03817,154.74809,166.79390,G4
3.2817,-0.12158,0.43774,0.72876,-8.96183,147.81679,158.35115,G4
3.2959,-0.23242,0.44592,0.75989,-13.16031,131.57253,153.00763,G4
3.3113,-0.35425,0.47083,0.79565,-18.04580,110.87023,148.16794,G4
3.4058,-0.46216,0.48389,0.78369,-23.46565,89.25191,141.64885,G4
3.5377,-0.52844,0.47729,0.72412,-28.44275,66.73283,134.24428,G4
3.5560,-0.55652,0.45312,0.65369,-31.09924,44.16794,127.02290,G4
3.5744,-0.57471,0.43005,0.63611,-30.54962,25.17557,121.06870,G4
3.6011,-0.61768,0.41931,0.66333,-27.28244,13.72519,115.89313,G4
3.6183,-0.67480,0.42810,0.70862,-23.57252,7.90840,109.57252,G4
3.6310,-0.72791,0.43323,0.74414,-20.06107,4.47328,102.33588,G4
3.6437,-0.78674,0.45166,0.75256,-17.03817,1.37405,95.64886,G4
3.6586,-0.85474,0.47571,0.75317,-14.38168,-2.53435,88.90076,G4
3.6733,-0.93115,0.48206,0.73218,-12.51908,-7.38931,82.79389,G4
3.6993,-1.01172,0.46143,0.72595,-10.47328,-14.68702,77.31298,G4
3.7133,-1.08447,0.43579,0.76001,-7.60305,-23.09924,72.13741,G4
3.7265,-1.12000,0.41296,0.80273,-5.28244,-31.61832,66.19847,G4
3.8571,-1.12512,0.40613,0.84778,-3.23664,-40.53435,60.24427,G4
3.9856,-1.10388,0.42957,0.89453,-1.86260,-46.36641,53.95420,G4
