time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1279,-0.79919,0.41406,0.94055,-27.67939,-22.41221,-16.70229,G4
0.1407,-0.72742,0.42249,0.94421,-26.67175,-31.28244,-25.83206,G4
0.1554,-0.66699,0.42688,0.93762,-25.32825,-35.55725,-34.00000,G4
0.1706,-0.63013,0.43530,0.93335,-24.29008,-34.25954,-42.13741,G4
0.1906,-0.61438,0.42651,0.91846,-23.34351,-28.48855,-51.16031,G4
0.2090,-0.61487,0.41272,0.89294,-22.04580,-21.86259,-61.49618,G4
0.2270,-0.60254,0.40491,0.86597,-19.98473,-16.83969,-72.48855,G4
0.2446,-0.58862,0.40845,0.86108,-17.29771,-13.17557,-83.52672,G4
0.2613,-0.57727,0.41382,0.86572,-14.59542,-10.27481,-94.76336,G4
0.2750,-0.57141,0.42114,0.86682,-11.93893,-9.34351,-104.90076,G4
0.2888,-0.56348,0.42871,0.87366,-9.20611,-11.69466,-115.35878,G4
0.3899,-0.54187,0.43433,0.85913,-6.85496,-17.41985,-125.63359,G4
0.5299,-0.51416,0.43384,0.84814,-4.50382,-25.43511,-135.17557,G4
0.5466,-0.46570,0.42761,0.83813,-1.72519,-34.71756,-144.68703,G4
0.5626,-0.41479,0.43994,0.83972,1.49618,-43.83206,-153.61832,G4
0.5761,-0.36963,0.46411,0.85852,4.32061,-50.80916,-162.00000,G4
0.5893,-0.30298,0.48853,0.87268,6.21374,-54.88550,-171.17557,G4
0.6102,-0.21167,0.51489,0.87744,7.14504,-56.22901,-180.38168,G4
0.6229,-0.12024,0.52844,0.84888,7.61832,-54.04580,-188.33588,G4
0.6366,-0.05872,0.52686,0.83459,8.62595,-48.88550,-194.51909,G4
0.6500,-0.01599,0.54016,0.85645,10.27481,-42.22901,-200.29007,G4
0.6632,0.03650,0.55676,0.87476,11.43511,-36.15267,-206.50381,G4
0.6783,0.09460,0.56787,0.87573,12.38168,-31.03817,-212.29007,G4
0.6915,0.16882,0.56482,0.87158,13.40458,-26.73282,-215.96947,G4
0.7067,0.22607,0.56262,0.89746,14.51908,-24.53435,-217.06870,G4
0.7240,0.25854,0.57678,0.92200,15.29771,-24.53435,-216.61069,G4
0.8596,0.29993,0.59265,0.93127,15.16031,-28.33588,-215.87787,G4
