time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1350,1.74609,1.18823,-0.11865,-135.20610,-480.73282,-214.00000,G4
0.1510,1.66467,0.72778,-0.12903,-140.62596,-317.58780,-179.40459,G4
0.1663,1.66467,0.72778,-0.12903,-140.62596,-317.58780,-179.40459,G4
0.1829,1.68677,0.67419,-0.20227,-131.90840,-216.10687,-176.91603,G4
0.1987,1.64539,0.60327,-0.26343,-117.38931,-120.27481,-161.70993,G4
0.2174,1.49182,0.50598,-0.25012,-96.97710,-47.00763,-135.52672,G4
0.2359,1.34595,0.44336,-0.16174,-76.01527,-3.89313,-113.23664,G4
0.2528,1.26013,0.42712,-0.04358,-58.77863,10.21374,-98.15267,G4
0.2658,1.22827,0.43970,0.00452,-47.25191,4.06107,-86.39695,G4
0.2822,1.21082,0.42163,-0.04187,-41.46565,-10.09160,-73.61832,G4
0.4090,1.20410,0.39270,-0.10132,-37.67939,-24.68702,-63.02290,G4
0.4468,1.23706,0.35815,-0.15576,-35.16031,-37.86259,-56.87023,G4
0.5726,1.30493,0.32153,-0.15417,-32.94656,-49.93893,-52.33588,G4
0.5871,1.36060,0.30151,-0.07898,-31.02290,-60.47328,-47.20611,G4
0.6032,1.42163,0.25879,-0.06030,-29.43511,-67.11450,-41.84733,G4
0.6154,1.45557,0.23608,-0.03906,-24.88550,-68.21374,-35.22137,G4
0.6422,1.41699,0.23157,-0.02295,-19.87786,-65.64886,-27.26718,G4
0.6580,1.36499,0.23071,0.00940,-13.32824,-64.16794,-22.70229,G4
0.6779,1.33240,0.22900,0.04822,-5.58779,-66.91603,-19.29771,G4
0.6898,1.30981,0.23071,0.07813,2.36641,-74.62595,-13.19084,G4
0.7039,1.39404,0.24646,0.00232,17.95420,-89.87786,6.76336,G4
0.7169,1.49255,0.26929,0.00952,25.89313,-84.16794,18.56489,G4
0.7310,1.56042,0.29126,0.02209,32.09160,-67.43511,29.96947,G4
0.7491,1.56812,0.31921,0.04053,37.35878,-42.76336,39.89313,G4
0.7626,1.51941,0.33911,0.06812,42.22901,-15.43511,47.78626,G4
0.9030,1.42920,0.34412,0.07751,46.07634,7.45038,54.01527,G4
1.0748,1.32739,0.34167,0.06323,49.83206,21.08397,58.87023,G4
1.0911,1.25061,0.33704,0.05701,53.96947,24.64122,63.51145,G4
1.1053,1.22791,0.34692,0.02124,58.42748,21.41985,68.80916,G4
1.1318,1.26733,0.36133,-0.00720,63.63359,16.96183,75.78626,G4
1.1521,1.33081,0.37854,-0.00623,69.70992,15.28244,84.51908,G4
1.1705,1.38269,0.40320,0.00720,75.54198,19.75573,94.03053,G4
1.1847,1.42834,0.41821,0.02527,81.81680,30.68702,102.82442,G4
1.2005,1.44336,0.43884,0.05493,88.68702,46.27481,110.68702,G4
1.2151,1.40723,0.46252,0.06458,95.37405,63.48092,118.03053,G4
1.2305,1.35828,0.48914,0.04138,100.77863,79.80153,124.67175,G4
1.2485,1.32678,0.50610,0.01196,107.81680,93.28244,130.93130,G4
1.2662,1.32324,0.53235,0.01245,115.35878,104.51908,137.78625,G4
1.3553,1.33362,0.57056,0.06079,122.59542,117.14503,146.27481,G4
1.4969,1.33765,0.62488,0.14661,128.79390,132.71756,156.15266,G4
1.5131,1.30750,0.66064,0.19531,132.77863,150.01527,167.16031,G4
1.5278,1.23914,0.69775,0.25916,135.14503,166.77863,178.35115,G4
1.5409,1.13562,0.71558,0.26807,135.34351,180.85497,187.78625,G4
1.5700,1.05054,0.70093,0.25488,134.64122,191.17557,193.35878,G4
1.5886,0.98035,0.69861,0.24451,133.51144,197.38931,197.80153,G4
1.6041,0.90564,0.70532,0.26270,132.19847,199.31297,203.67938,G4
1.6189,0.85181,0.71143,0.30432,131.92366,196.91603,211.23665,G4
1.6345,0.78528,0.73328,0.43506,133.75572,192.79390,219.37404,G4
1.6489,0.75195,0.77161,0.54932,131.17557,191.96947,219.40459,G4
1.6647,0.70630,0.77197,0.60974,124.07633,196.94656,216.53435,G4
