time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3643,-0.66931,0.46130,0.85974,27.08397,-22.41221,-181.74046,G4
0.4098,-0.62598,0.50110,0.84705,30.53435,-29.89313,-198.44275,G4
0.4252,-0.62207,0.54236,0.84265,33.31298,-34.36641,-214.13741,G4
0.4393,-0.61963,0.58154,0.82349,35.45038,-37.93893,-230.24428,G4
0.4572,-0.61292,0.62756,0.82446,37.45038,-43.75573,-246.42747,G4
0.4738,-0.60327,0.69116,0.83264,39.02290,-52.65649,-262.03055,G4
0.4919,-0.58752,0.75684,0.81604,40.27481,-65.72519,-277.51144,G4
0.5073,-0.54443,0.83276,0.78174,41.43512,-83.34351,-293.66412,G4
0.5213,-0.49048,0.91248,0.72546,42.56488,-103.14503,-309.58780,G4
0.5339,-0.43689,0.99182,0.66565,44.04580,-125.96947,-323.95419,G4
0.5469,-0.35767,1.07300,0.60669,45.41985,-153.98473,-336.59543,G4
0.5614,-0.27856,1.17444,0.55249,45.64885,-186.80916,-347.11450,G4
0.5771,-0.18738,1.28760,0.50635,43.37405,-220.54962,-354.97711,G4
0.5936,-0.02625,1.41455,0.51440,38.19847,-250.97710,-361.40457,G4
0.6981,0.18579,1.54712,0.53198,30.62595,-272.24426,-365.63358,G4
0.8525,0.45117,1.66003,0.54858,19.92366,-280.13739,-365.57251,G4
0.8670,0.78967,1.70325,0.46289,7.02290,-272.19849,-360.19849,G4
0.8800,1.08667,1.62793,0.35156,-2.90076,-246.27481,-349.69467,G4
0.8958,1.28638,1.48193,0.36023,-7.67939,-205.74046,-335.38931,G4
0.9177,1.32788,1.30591,0.41528,-9.93893,-156.94656,-318.85495,G4
0.9311,1.27991,1.16833,0.51318,-9.81679,-110.50381,-301.05344,G4
0.9440,1.20703,1.07776,0.59326,-8.41221,-77.14503,-279.86261,G4
0.9587,1.13940,1.06372,0.61560,-6.29008,-55.43512,-260.07632,G4
0.9859,1.15515,1.02209,0.61023,-6.22901,-42.29008,-240.87022,G4
1.0000,1.22266,0.94214,0.64099,-6.36641,-34.67176,-217.40459,G4
