time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.94482,0.17810,1.04187,-13.49618,1.37405,0.50382,G4
0.1071,0.92212,0.17444,1.05591,-14.07634,8.07634,11.55725,G4
0.1237,0.91553,0.16699,1.03467,-14.68702,14.70229,21.16031,G4
0.1427,0.88843,0.15552,1.02356,-14.41221,20.80916,29.16031,G4
0.2587,0.88611,0.17798,1.03430,-13.09924,26.87023,33.84733,G4
0.4342,0.84521,0.18018,1.05603,-13.48092,30.29008,42.53435,G4
0.4465,0.74219,0.20142,1.07227,-12.94656,25.31298,54.87023,G4
0.4613,0.89636,0.22766,1.06824,-12.03053,17.75573,50.36641,G4
0.4749,0.99182,0.23914,1.01990,-14.87023,14.48855,55.49618,G4
0.4890,0.94800,0.22937,1.01196,-15.34351,12.39695,72.01527,G4
0.5230,0.99609,0.20715,1.02954,-14.93130,11.35878,77.19084,G4
0.5376,1.09460,0.20984,1.03760,-14.91603,12.96183,80.12214,G4
0.5536,1.11340,0.24609,1.05151,-14.97710,17.51145,90.65649,G4
0.5666,1.08826,0.29431,1.03015,-16.53435,23.20611,104.15267,G4
0.5792,1.06152,0.33484,0.95361,-19.57252,28.48855,116.41222,G4
0.5918,1.04663,0.36353,0.86487,-22.25954,34.73283,128.29007,G4
0.6045,1.04407,0.37524,0.79041,-24.44275,41.80153,140.64122,G4
0.6170,0.99353,0.38782,0.77246,-24.93130,49.69466,153.41985,G4
0.7333,0.89624,0.39355,0.78271,-25.14504,57.98473,165.80153,G4
0.8549,0.78113,0.39380,0.79944,-25.96947,61.90840,177.19084,G4
0.9323,0.71680,0.40308,0.77356,-27.57252,57.87786,187.28244,G4
0.9479,0.66882,0.40796,0.76233,-29.25191,49.77099,197.61832,G4
0.9611,0.59082,0.41711,0.78882,-29.35878,42.58015,208.64122,G4
0.9764,0.53369,0.43494,0.80090,-29.43511,36.50382,218.03053,G4
0.9917,0.51282,0.45654,0.76746,-29.66412,33.00763,225.19084,G4
1.0083,0.45422,0.46692,0.75769,-29.20611,35.34351,231.48091,G4
1.0489,0.35461,0.46851,0.75696,-27.95420,43.67939,235.86259,G4
1.0613,0.24292,0.45959,0.75208,-27.35878,54.68702,236.25954,G4
1.0768,0.13257,0.44678,0.75623,-27.00763,65.26717,233.87787,G4
1.0934,0.00110,0.42810,0.77905,-26.67175,73.34351,229.64885,G4
1.1118,-0.11755,0.43542,0.80518,-26.73282,77.08397,223.03816,G4
1.2543,-0.21411,0.43762,0.77856,-29.00763,75.00764,214.71756,G4
1.4202,-0.30908,0.43262,0.79224,-30.68702,68.39695,205.96947,G4
1.4387,-0.43201,0.41333,0.82678,-32.12214,59.96947,197.52672,G4
1.4533,-0.52832,0.35413,0.82141,-33.75573,48.50382,188.90076,G4
1.4669,-0.58948,0.27942,0.82275,-33.95420,32.68702,179.34351,G4
1.4790,-0.62244,0.23547,0.83533,-32.54962,17.19084,167.95419,G4
1.5035,-0.64868,0.22754,0.83618,-30.42748,5.00763,155.46565,G4
1.5195,-0.67151,0.24841,0.83093,-28.58015,-5.03817,142.88550,G4
1.5335,-0.70325,0.26233,0.84033,-26.77863,-14.10687,129.98473,G4
1.5572,-0.74194,0.26770,0.86023,-25.17557,-23.66412,117.05344,G4
1.5709,-0.75842,0.25195,0.84875,-23.20611,-35.45038,104.25954,G4
1.5834,-0.77576,0.24194,0.87073,-20.51908,-48.91603,91.29771,G4
