time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0818,-0.63184,0.47131,0.86877,-15.49618,-14.90076,-128.97710,G4
0.1021,-0.67505,0.45557,0.81555,-14.00000,-21.03817,-145.55725,G4
0.1192,-0.69263,0.43335,0.77258,-11.80153,-32.53435,-162.15266,G4
0.1363,-0.69751,0.42261,0.76392,-7.80153,-49.87786,-176.00000,G4
0.2715,-0.67139,0.44824,0.78564,-2.79389,-72.10687,-189.34351,G4
0.4265,-0.60828,0.49963,0.79114,1.25191,-95.63359,-203.75572,G4
0.4456,-0.52295,0.56653,0.79834,4.39695,-116.35114,-218.29007,G4
0.4621,-0.41125,0.63269,0.79297,5.45038,-133.69466,-232.36641,G4
0.4923,-0.32751,0.70654,0.79065,5.29771,-147.61832,-245.00763,G4
0.5099,-0.25012,0.77112,0.76770,3.12977,-160.62596,-256.67175,G4
0.5238,-0.20093,0.83252,0.71814,-0.74809,-177.89313,-266.62595,G4
0.5405,-0.16101,0.91492,0.67542,-5.48092,-200.19847,-275.20612,G4
0.5549,-0.02820,1.01770,0.64917,-12.58015,-225.25191,-282.94656,G4
0.5720,0.19788,1.11023,0.61609,-22.45802,-247.08397,-287.19083,G4
0.5854,0.47241,1.16541,0.59229,-33.43512,-256.41220,-286.56488,G4
0.5980,0.70947,1.15491,0.56104,-46.15267,-248.19847,-280.42749,G4
0.6108,0.88025,1.07312,0.51953,-57.29771,-225.55725,-271.16031,G4
0.7406,0.96033,0.99048,0.49121,-62.30534,-194.51909,-265.34351,G4
0.8957,0.95703,0.91650,0.48511,-63.93893,-161.35878,-263.48093,G4
0.9241,0.90381,0.88123,0.50903,-63.83206,-133.08397,-263.98474,G4
0.9406,0.85388,0.86218,0.51770,-64.18320,-114.79389,-263.86261,G4
0.9549,0.86328,0.85266,0.51257,-64.47328,-104.70229,-260.09161,G4
0.9842,0.89551,0.82715,0.47351,-64.67175,-99.08397,-251.49619,G4
0.9984,0.94666,0.78174,0.40308,-64.61069,-95.48092,-239.55725,G4
1.0142,1.02344,0.74512,0.39160,-63.37405,-91.92367,-225.95419,G4
1.0291,1.10327,0.70996,0.40125,-61.89313,-89.12977,-212.58015,G4
1.0472,1.16833,0.67627,0.42114,-60.25954,-84.41222,-200.29007,G4
1.0662,1.22217,0.64624,0.41052,-58.82443,-75.89313,-187.89313,G4
1.0798,1.24622,0.60059,0.38770,-56.93130,-64.41222,-175.61832,G4
1.0926,1.25220,0.54871,0.36743,-54.29008,-52.27481,-164.25954,G4
1.2224,1.26074,0.49243,0.36255,-50.80916,-42.90076,-151.89313,G4
1.2437,1.26550,0.44421,0.38684,-46.21374,-36.47328,-137.64885,G4
1.3689,1.27295,0.41797,0.42126,-41.40458,-32.33588,-122.15267,G4
1.3839,1.28308,0.40442,0.45276,-36.64122,-27.80153,-105.48092,G4
1.4194,1.25598,0.38953,0.48486,-32.38168,-21.86259,-88.74809,G4
1.4359,1.19800,0.37939,0.48230,-28.87023,-16.33588,-72.54962,G4
1.4535,1.14209,0.35669,0.47766,-25.45038,-14.48855,-57.93893,G4
1.4692,1.11902,0.34119,0.51257,-21.40458,-17.60305,-44.94656,G4
1.4846,1.12170,0.34143,0.55774,-17.84733,-23.81679,-33.52672,G4
1.5001,1.14941,0.35193,0.59485,-15.37405,-29.58779,-24.01527,G4
1.5150,1.12085,0.31165,0.56848,-15.17557,-33.29771,-12.73282,G4
1.5323,1.11353,0.29297,0.58008,-12.12214,-34.74809,-7.20611,G4
1.5464,1.19495,0.30811,0.60754,-9.22137,-31.95420,-8.07634,G4
1.5587,1.17615,0.28540,0.60815,-9.80153,-26.90076,0.18321,G4
1.6453,1.15198,0.27966,0.64966,-8.59542,-22.19847,9.51145,G4
1.8186,1.11450,0.29089,0.65930,-8.73282,-19.58779,19.37405,G4
1.8332,1.09766,0.26367,0.66113,-7.28244,-19.16031,27.20611,G4
