time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3028,1.01941,0.18542,0.59351,1.78626,11.23664,33.75573,G4
0.3172,0.98743,0.21216,0.60864,5.52672,15.12977,44.94656,G4
0.3314,0.97705,0.23523,0.63037,7.26718,17.26718,54.51908,G4
0.3446,0.96240,0.26099,0.63904,8.70229,17.00763,64.03053,G4
0.3591,0.93420,0.27649,0.63684,9.61832,16.01527,73.45038,G4
0.3722,0.94653,0.28674,0.62683,10.00000,15.28244,81.32825,G4
0.3837,0.95691,0.28027,0.65002,11.08397,14.33588,88.87023,G4
0.3979,0.94690,0.27185,0.67749,12.22901,14.29008,96.50381,G4
0.4139,0.93042,0.27454,0.67725,13.55725,14.77863,103.72519,G4
0.4288,0.91858,0.27991,0.66687,15.37405,14.39695,110.65649,G4
0.4488,0.91272,0.28186,0.64490,17.45038,13.55725,117.61832,G4
0.4677,0.89624,0.26770,0.66675,20.25954,13.25191,124.30534,G4
0.4828,0.85889,0.25391,0.70386,23.35878,13.75572,129.34351,G4
0.5788,0.84009,0.24622,0.72559,26.03053,14.39695,131.95419,G4
0.7117,0.86719,0.26306,0.71692,28.39695,15.60305,133.41985,G4
0.7308,0.89233,0.30408,0.68958,30.65649,18.97710,135.75572,G4
0.7449,0.87244,0.32520,0.65051,33.14504,25.26718,139.75572,G4
0.7592,0.82996,0.32947,0.64160,36.45802,32.83969,144.29007,G4
0.7726,0.76990,0.31897,0.67944,40.09160,40.24427,148.13741,G4
0.7984,0.71912,0.31433,0.71362,43.14504,45.32824,150.80916,G4
0.8147,0.68201,0.31995,0.75793,45.46565,48.27481,152.64122,G4
0.8284,0.63721,0.33533,0.81531,46.99237,51.78626,153.80153,G4
0.8428,0.59802,0.35339,0.82764,46.93130,57.03817,154.25954,G4
0.8568,0.57544,0.35498,0.79333,46.09160,61.03817,154.00000,G4
0.8777,0.56311,0.34448,0.78113,46.62595,63.87786,153.46565,G4
0.8964,0.54395,0.34888,0.77332,47.96947,67.32825,152.59541,G4
0.9094,0.51965,0.37561,0.78589,49.32824,73.14503,150.24428,G4
1.0433,0.48401,0.40771,0.82349,50.61069,79.45038,147.11450,G4
1.1742,0.39087,0.44446,0.92053,51.12977,84.96183,144.79390,G4
1.1990,0.29541,0.46191,0.95874,48.97710,87.35878,142.82443,G4
1.2144,0.23865,0.46008,0.96069,45.45038,84.13741,140.56488,G4
1.2272,0.20972,0.44666,0.93909,41.60305,76.39695,138.73282,G4
1.2620,0.19629,0.44250,0.92273,38.64122,68.27481,137.26718,G4
1.2748,0.17371,0.45374,0.91895,36.83969,62.00000,135.41985,G4
1.2874,0.13794,0.47058,0.93848,35.87786,58.04580,132.22900,G4
1.2998,0.09460,0.48572,0.93555,34.79389,55.83206,127.86259,G4
1.3127,0.06006,0.49207,0.92578,33.35878,54.06107,122.80916,G4
1.3264,0.02869,0.50916,0.95251,31.87786,52.50382,117.54198,G4
1.3403,-0.02649,0.52124,0.96216,29.11450,51.74046,112.32061,G4
1.3543,-0.08044,0.52039,0.94177,25.11450,50.00000,106.67175,G4
1.3701,-0.11792,0.49866,0.90259,21.83206,45.22137,101.46565,G4
1.5175,-0.15076,0.48376,0.88953,19.63359,37.75573,97.74046,G4
1.6544,-0.18726,0.46106,0.90906,17.86259,29.20611,95.20611,G4
1.7244,-0.21729,0.44202,0.93530,16.25954,20.15267,92.99236,G4
1.7369,-0.22461,0.42749,0.96509,15.22137,10.27481,90.19847,G4
1.7686,-0.21753,0.43396,0.98889,14.93130,2.42748,85.93893,G4
1.7823,-0.20569,0.43860,0.99756,14.18321,-0.77863,80.59542,G4
1.7998,-0.20398,0.43848,1.00488,13.34351,-0.04580,74.61069,G4
1.8130,-0.21338,0.42834,1.00769,12.06107,2.24427,67.90839,G4
1.8258,-0.23401,0.42249,1.00610,10.82443,5.43511,60.42748,G4
1.8381,-0.25378,0.41370,0.99475,9.20611,8.19847,51.96947,G4
1.8520,-0.27307,0.39441,0.98901,7.70992,8.77863,43.46565,G4
1.8642,-0.29456,0.38208,1.00867,6.71756,6.87023,35.67939,G4
1.8789,-0.31934,0.38867,1.01868,5.52672,2.22901,28.32061,G4
1.8956,-0.32056,0.40576,1.03540,3.64885,-4.77863,20.80916,G4
1.9087,-0.29089,0.41968,1.04907,1.32824,-12.47328,13.64886,G4
2.0379,-0.26331,0.42224,1.05542,-1.20611,-18.38168,7.28244,G4
2.2023,-0.24622,0.41406,1.05957,-3.81679,-21.55725,0.96183,G4
2.2199,-0.23584,0.39368,1.05615,-6.16794,-22.38168,-6.30534,G4
2.2340,-0.21423,0.37122,1.04150,-8.03053,-21.22137,-14.30534,G4
2.2494,-0.20349,0.35828,1.02368,-9.61832,-18.97710,-22.77863,G4
2.2834,-0.20813,0.34937,1.03882,-10.83969,-15.86260,-32.50382,G4
2.2986,-0.22498,0.34924,1.04700,-11.86260,-15.55725,-42.15267,G4
2.3125,-0.23853,0.35876,1.05774,-13.14504,-21.02290,-50.93130,G4
2.3261,-0.24036,0.37024,1.07141,-14.41221,-32.00000,-58.82443,G4
2.3388,-0.21875,0.36902,1.07092,-16.00000,-47.25191,-65.83206,G4
2.3524,-0.18396,0.37073,1.06421,-18.03053,-64.25954,-72.33588,G4
2.3664,-0.12488,0.37659,1.05908,-20.44275,-78.85497,-78.87023,G4
2.3816,-0.05420,0.39392,1.05322,-23.46565,-88.30534,-86.13741,G4
2.4726,0.02283,0.41138,1.04578,-27.16031,-92.15267,-93.89313,G4
2.5089,0.05737,0.42419,1.02795,-31.20611,-92.13741,-100.58015,G4
2.6725,0.06311,0.43213,1.02246,-34.56488,-93.87786,-107.28244,G4
2.6917,0.04614,0.43738,1.02246,-37.84733,-102.22900,-112.99236,G4
2.7065,0.05371,0.45264,1.00989,-41.20611,-118.22900,-117.38931,G4
2.7367,0.11426,0.47559,1.00281,-45.54198,-138.94656,-120.35114,G4
2.7581,0.20630,0.50452,1.01514,-50.64122,-158.97710,-121.26717,G4
2.7747,0.29724,0.51758,0.98755,-57.75573,-172.56488,-118.91603,G4
2.7897,0.39392,0.49915,0.93738,-65.37405,-179.45038,-114.80916,G4
2.8048,0.49878,0.47083,0.89258,-71.52672,-176.77863,-112.06107,G4
2.8296,0.61047,0.44373,0.84497,-76.45802,-163.29771,-113.46565,G4
2.8451,0.70056,0.42224,0.81396,-80.44275,-139.28244,-118.00000,G4
2.9687,0.73535,0.40381,0.80615,-82.50381,-108.76336,-123.06870,G4
3.0998,0.73352,0.39014,0.79541,-83.20611,-78.90076,-127.75572,G4
3.1640,0.69031,0.38794,0.78528,-82.82442,-54.99237,-132.18321,G4
3.1805,0.64673,0.39307,0.77051,-82.09161,-39.38931,-135.67938,G4
3.1944,0.64050,0.40466,0.72791,-81.83206,-31.84733,-137.77100,G4
3.2092,0.67688,0.41968,0.66113,-81.40458,-29.63359,-137.58778,G4
3.2436,0.73083,0.41980,0.61487,-80.80916,-27.58779,-135.00763,G4
3.2627,0.77539,0.39258,0.59680,-79.32825,-23.26718,-131.43512,G4
3.2791,0.79468,0.36072,0.59753,-76.79389,-17.40458,-128.62596,G4
3.2958,0.80005,0.32666,0.60181,-73.51145,-11.52672,-126.65649,G4
3.3127,0.80225,0.30933,0.60815,-70.25954,-6.97710,-124.68702,G4
3.3283,0.81567,0.29517,0.60571,-67.34351,-4.13740,-121.84733,G4
3.3435,0.82532,0.29968,0.60913,-64.61069,-2.03053,-118.04580,G4
3.4583,0.84180,0.31140,0.59033,-62.35115,-0.41221,-113.89313,G4
3.6100,0.86279,0.33313,0.54138,-60.33588,0.90076,-109.48092,G4
3.6252,0.89014,0.35913,0.49500,-58.04580,3.80153,-104.45802,G4
3.6409,0.91284,0.37378,0.45447,-56.32061,8.88550,-98.12214,G4
3.6552,0.92322,0.37683,0.45227,-53.90840,15.03817,-92.25954,G4
3.6800,0.90466,0.36206,0.45862,-50.91603,20.27481,-87.12977,G4
3.6944,0.88782,0.30957,0.43884,-47.67939,22.83969,-83.34351,G4
3.7083,0.87781,0.26001,0.42346,-43.31298,20.96183,-79.75572,G4
3.7251,0.86218,0.23706,0.42688,-38.47328,15.20611,-75.55725,G4
3.7373,0.85767,0.23962,0.43591,-33.92366,7.06870,-71.06870,G4
3.7514,0.87085,0.24988,0.42920,-29.92366,-1.95420,-65.92367,G4
3.7678,0.89966,0.25049,0.44507,-26.24427,-8.65649,-59.80153,G4
3.7809,0.94348,0.22974,0.44031,-22.99237,-11.16031,-52.87023,G4
3.7944,1.01245,0.21570,0.42700,-19.38931,-7.22137,-46.87023,G4
3.8960,1.06738,0.20044,0.41724,-15.95420,1.83206,-41.74046,G4
3.9202,1.07446,0.20300,0.42542,-11.81679,13.41985,-36.80916,G4
4.0384,1.03320,0.18933,0.42993,-8.13740,22.35114,-32.33588,G4
4.0509,0.99146,0.17200,0.44763,-4.35115,24.77863,-28.64122,G4
4.0653,0.97754,0.15649,0.48486,-0.35115,19.29771,-24.04580,G4
4.0789,1.01538,0.17188,0.50464,2.91603,8.74809,-17.08397,G4
4.1084,1.09033,0.18323,0.50330,5.16031,-1.75573,-6.74809,G4
4.1229,1.19775,0.24426,0.49695,8.51908,-5.74046,1.80153,G4
