time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,1.26196,1.06580,0.12317,-134.56488,-239.29771,-271.90839,G4
0.1797,1.25708,0.98840,0.07764,-132.56488,-209.37404,-265.57251,G4
0.2049,1.26501,0.93652,0.03345,-127.29771,-177.46565,-259.78625,G4
0.3799,1.28760,0.88489,0.03589,-119.74046,-143.49619,-251.86259,G4
0.3964,1.31140,0.80396,0.05359,-110.47328,-106.53435,-240.54962,G4
0.4106,1.33289,0.72083,0.07593,-100.09161,-68.62595,-226.38168,G4
0.4249,1.34058,0.64429,0.07104,-89.70992,-33.14504,-209.86259,G4
0.4527,1.30969,0.57642,0.07983,-78.62595,-3.63359,-191.28244,G4
0.4705,1.26099,0.51990,0.10571,-66.48855,18.74809,-171.98473,G4
0.4863,1.24780,0.48840,0.11621,-53.70992,30.96183,-153.00763,G4
0.5007,1.19946,0.39429,0.07324,-43.45038,33.08397,-130.65649,G4
0.5163,1.24768,0.37134,0.13269,-30.38168,31.74046,-113.57252,G4
0.5303,1.29590,0.36523,0.19238,-20.41221,28.38168,-97.17558,G4
0.5426,1.32263,0.35571,0.18677,-15.29771,24.73282,-75.45038,G4
0.5582,1.29858,0.35120,0.16833,-11.03817,19.06870,-49.16031,G4
0.6731,1.29346,0.35742,0.19604,-3.80153,9.84733,-28.74809,G4
0.7977,1.39453,0.35999,0.26965,3.89313,2.74809,-17.22137,G4
0.8559,1.44189,0.34521,0.26868,6.88550,2.94656,-0.77863,G4
0.8712,1.43347,0.30347,0.26709,11.02290,10.29008,17.64886,G4
0.8874,1.43726,0.33044,0.30957,19.25191,22.50382,29.41985,G4
0.9000,1.43188,0.37903,0.32568,24.39695,37.83206,39.22137,G4
0.9328,1.38550,0.40308,0.31543,27.11450,52.35115,52.62595,G4
0.9458,1.31519,0.40686,0.31995,30.24427,62.13741,67.93893,G4
0.9588,1.26196,0.40833,0.33032,33.78626,64.13741,81.26717,G4
0.9749,1.22937,0.41858,0.34985,37.61832,59.16031,92.47328,G4
0.9896,1.23816,0.43616,0.35266,40.99237,52.09160,103.17558,G4
1.0059,1.25842,0.47717,0.37488,44.50382,46.21374,114.12214,G4
1.0196,1.28284,0.52942,0.38184,47.55725,44.64122,125.72519,G4
1.0350,1.34167,0.55530,0.39185,50.00000,48.93130,136.82443,G4
1.1798,1.39612,0.56128,0.37097,52.07634,56.59542,147.80153,G4
1.2833,1.40491,0.57336,0.36157,55.20611,66.13741,158.82443,G4
1.3247,1.37817,0.60376,0.37878,58.39695,76.82442,170.59541,G4
1.3407,1.32056,0.63184,0.45715,60.93130,86.65649,183.93893,G4
1.3547,1.24915,0.65308,0.52625,63.31298,94.58015,196.16794,G4
1.3901,1.17627,0.65210,0.56409,63.57252,102.15267,206.79390,G4
1.4044,1.12927,0.65784,0.60925,63.08397,108.58015,215.58778,G4
1.4178,1.08508,0.65125,0.62915,61.11450,112.76336,223.08397,G4
1.4321,1.05408,0.65588,0.66675,59.83206,115.17558,227.58778,G4
1.4453,1.04395,0.66675,0.67981,57.11450,119.17558,231.11450,G4
1.4596,1.01086,0.68750,0.70837,53.45038,123.70992,236.76335,G4
1.4746,0.95044,0.70740,0.73962,49.31298,128.58015,242.42747,G4
1.4935,0.89551,0.71155,0.73499,44.35115,131.92366,245.17557,G4
1.5073,0.86462,0.71521,0.72437,39.70992,135.17557,247.08397,G4
1.6047,0.80786,0.71802,0.71606,36.16794,139.69466,250.33588,G4
