time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3284,-0.60229,0.48901,1.12183,-15.66412,32.33588,54.65649,G4
0.3438,-0.63379,0.47388,1.13489,-19.93893,32.16794,47.93893,G4
0.3596,-0.65698,0.46167,1.12854,-23.25191,32.94656,40.79389,G4
0.3748,-0.66675,0.45288,1.11951,-25.86259,32.09160,33.19084,G4
0.3913,-0.66846,0.45557,1.09595,-27.78626,29.32825,25.45038,G4
0.4045,-0.66467,0.45154,1.07959,-29.58779,25.83206,17.67939,G4
0.4196,-0.67163,0.42712,1.04858,-31.03817,22.10687,10.12214,G4
0.4327,-0.68225,0.39172,1.01953,-32.00000,18.03053,1.92366,G4
0.4493,-0.68176,0.37061,0.99805,-32.09160,13.63359,-7.98473,G4
0.4685,-0.66150,0.36194,0.99084,-31.87786,10.18321,-19.35878,G4
0.4899,-0.63647,0.35889,0.95837,-32.09160,8.35114,-31.61832,G4
0.5122,-0.62390,0.34094,0.92920,-31.46565,7.98473,-44.21374,G4
0.6122,-0.61951,0.30115,0.89941,-29.57252,7.67939,-57.22137,G4
0.7602,-0.61365,0.26270,0.88403,-26.18321,6.44275,-70.77863,G4
0.7742,-0.59778,0.23828,0.86768,-21.74046,3.66412,-85.00764,G4
0.7896,-0.56665,0.23279,0.84058,-16.56489,-0.61069,-99.26717,G4
0.8133,-0.53271,0.23840,0.80249,-10.21374,-5.89313,-114.07633,G4
0.8356,-0.48743,0.24744,0.75928,-3.37405,-11.60305,-128.70229,G4
0.8511,-0.43311,0.24500,0.71716,4.54962,-16.16794,-142.88550,G4
0.8661,-0.40759,0.24622,0.70532,13.20611,-17.61832,-156.91603,G4
0.8820,-0.39172,0.24084,0.65906,21.09924,-15.03817,-172.59541,G4
0.8971,-0.38464,0.23071,0.59033,29.40458,-11.46565,-189.72519,G4
0.9140,-0.34888,0.23633,0.52771,39.20611,-8.42748,-207.63359,G4
0.9344,-0.26282,0.24841,0.47827,49.45038,-6.41221,-225.37404,G4
0.9506,-0.15576,0.29993,0.51965,61.80153,-5.35878,-239.05344,G4
1.0629,-0.07825,0.42053,0.65051,75.49619,-6.03053,-247.86259,G4
1.2489,-0.06177,0.56030,0.76367,86.41222,-8.79389,-254.83969,G4
1.2640,-0.05603,0.69128,0.86865,94.45802,-14.15267,-260.79388,G4
