time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,-0.41077,0.47351,1.06470,-26.38168,-43.74046,-104.56489,G4
0.1077,-0.39014,0.47974,1.11182,-27.57252,-41.02290,-116.48855,G4
0.1221,-0.38452,0.48792,1.14294,-29.60305,-36.61069,-129.60306,G4
0.2468,-0.37683,0.49377,1.14148,-33.20611,-32.41221,-143.72519,G4
0.4135,-0.37854,0.50891,1.13538,-36.93130,-30.19847,-158.25954,G4
0.4270,-0.38477,0.52869,1.10535,-39.98473,-31.22137,-173.12978,G4
0.4423,-0.42639,0.54712,1.08044,-42.85496,-34.53435,-188.41222,G4
0.4572,-0.48572,0.55493,1.02808,-46.67176,-37.25191,-205.74046,G4
0.4716,-0.51843,0.50623,0.86755,-50.47328,-41.46565,-226.65649,G4
0.5130,-0.46045,0.42810,0.67871,-50.12214,-53.46565,-248.33588,G4
0.5296,-0.36121,0.39966,0.58887,-42.77863,-70.47328,-266.58014,G4
0.5430,-0.24451,0.47192,0.57117,-33.40458,-88.22900,-283.28244,G4
0.5571,-0.10474,0.62427,0.56165,-25.22137,-102.59542,-301.20612,G4
0.5701,0.00732,0.79004,0.59460,-16.93130,-117.40458,-316.96182,G4
0.5833,0.07959,0.92737,0.63513,-8.82443,-129.67938,-327.16031,G4
0.5979,0.26611,1.03088,0.63660,-1.48092,-134.42747,-333.54199,G4
0.7191,0.59729,1.11877,0.61230,3.52672,-131.92366,-333.64886,G4
0.8327,0.99707,1.21655,0.58472,7.31298,-117.75572,-325.87787,G4
0.9296,1.32532,1.22473,0.61499,9.41985,-81.77100,-313.51144,G4
0.9438,1.42834,1.15662,0.61987,11.28244,-29.52672,-299.77100,G4
0.9579,1.35461,1.08313,0.66443,11.34351,20.29008,-285.40457,G4
0.9939,1.23169,1.01318,0.70911,10.50382,43.26717,-266.88550,G4
1.0076,1.18384,0.93054,0.77014,7.51145,32.82443,-242.68703,G4
1.0248,1.23035,0.81152,0.79761,1.38931,2.03053,-212.35115,G4
1.0378,1.40466,0.68616,0.78333,-6.88550,-31.45038,-174.73282,G4
1.0517,1.65100,0.56702,0.77124,-16.65649,-50.13741,-131.22137,G4
1.0663,1.74133,0.46558,0.71777,-24.77863,-43.11450,-87.32825,G4
1.0850,1.73608,0.41113,0.71008,-28.99237,-8.83969,-58.15267,G4
1.1001,1.59839,0.38220,0.69922,-29.64886,35.17557,-41.31298,G4
