time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1666,0.78418,0.54773,0.74866,7.69466,77.81680,90.32061,G4
0.3073,0.77112,0.56519,0.73975,5.34351,69.45038,102.58015,G4
0.3585,0.78516,0.58313,0.75879,4.15267,63.74046,112.59542,G4
0.3715,0.79468,0.60840,0.77588,3.74046,63.48092,120.93130,G4
0.3859,0.79333,0.63477,0.78113,2.85496,65.96947,128.30534,G4
0.4041,0.77722,0.65405,0.77698,1.52672,67.89313,135.92366,G4
0.4265,0.74500,0.65784,0.76099,0.30534,68.18320,144.44275,G4
0.4395,0.72961,0.66870,0.74817,-0.73282,67.61832,151.87787,G4
0.4517,0.74194,0.69421,0.76135,-1.75573,66.38168,159.41985,G4
0.4648,0.74817,0.72717,0.79639,-2.71756,67.20611,169.11450,G4
0.4808,0.73718,0.74548,0.81628,-4.35115,71.08397,179.00763,G4
0.4957,0.72217,0.75378,0.82959,-5.84733,76.19847,187.37404,G4
0.5117,0.69568,0.76355,0.83582,-6.83969,81.25191,195.28244,G4
0.5284,0.63171,0.75464,0.85193,-6.91603,84.44275,201.19084,G4
0.6357,0.58215,0.78271,0.89160,-6.27481,87.45038,203.22137,G4
0.6575,0.52014,0.77832,0.92151,-7.34351,89.66412,206.82443,G4
0.7999,0.48914,0.76282,0.91992,-9.12977,91.37405,207.81679,G4
0.8172,0.46436,0.77161,0.90979,-11.49618,92.03053,208.50381,G4
0.8320,0.43738,0.80408,0.90503,-14.36641,91.19084,210.21375,G4
0.8465,0.39563,0.81848,0.90039,-18.12214,90.19847,210.87022,G4
0.8689,0.32373,0.81995,0.89111,-21.31298,89.03817,209.75572,G4
0.8870,0.23828,0.81201,0.86633,-24.45802,85.64886,207.11450,G4
0.9000,0.17871,0.80603,0.86768,-26.64122,78.25954,204.30534,G4
0.9169,0.11609,0.79883,0.86658,-28.33588,68.19847,202.99237,G4
0.9297,0.06836,0.77747,0.84021,-29.67939,57.83206,202.29007,G4
0.9427,0.01501,0.75403,0.78955,-30.35114,48.09160,200.16794,G4
0.9567,-0.03052,0.73364,0.74243,-29.74046,40.56488,195.23665,G4
0.9694,-0.05603,0.71057,0.68604,-28.47328,35.93893,187.60306,G4
0.9831,-0.05701,0.70190,0.67383,-25.80153,36.13741,178.67175,G4
1.1211,-0.07373,0.69824,0.68274,-23.00763,41.41985,169.86259,G4
1.2934,-0.09509,0.69934,0.68774,-20.32061,50.50382,161.22137,G4
1.3129,-0.12122,0.70569,0.69543,-17.95420,62.18320,152.61069,G4
1.3365,-0.14575,0.71240,0.70496,-15.63359,74.82442,143.60306,G4
1.3593,-0.18689,0.70813,0.70154,-13.14504,86.56489,134.53435,G4
1.3746,-0.23877,0.70288,0.69324,-10.21374,96.00000,126.03053,G4
1.3885,-0.28857,0.71057,0.68750,-7.19084,103.35878,117.66412,G4
1.4018,-0.35815,0.70471,0.66309,-4.01527,109.00764,108.97710,G4
1.4159,-0.42578,0.69312,0.64038,-0.54962,111.51145,99.67939,G4
1.4294,-0.46814,0.69275,0.63464,2.59542,110.80916,90.24428,G4
1.4444,-0.50769,0.69775,0.62268,4.32061,106.39695,82.19847,G4
1.4606,-0.53040,0.71790,0.61816,5.48092,98.41222,75.43511,G4
1.4768,-0.55652,0.74109,0.61438,6.41221,86.87023,69.60305,G4
1.8105,-0.59888,0.76855,0.64868,6.71756,73.20611,64.58015,G4
1.8296,-0.67834,0.77332,0.71411,6.22901,59.08397,60.16794,G4
1.8602,-0.77954,0.75110,0.76831,4.76336,44.29008,55.08397,G4
1.8745,-0.87439,0.70422,0.79541,2.53435,28.76336,47.57252,G4
2.0240,-0.91016,0.66797,0.79700,0.33588,12.82443,36.76336,G4
2.0399,-0.88928,0.64612,0.78857,-1.14504,-2.74809,25.31298,G4
2.0535,-0.84375,0.64587,0.79297,-1.48092,-15.32824,14.19847,G4
2.0911,-0.81140,0.65222,0.79980,-2.06107,-22.25954,2.53435,G4
2.1060,-0.81506,0.66638,0.83008,-2.70229,-23.25191,-10.39695,G4
2.1210,-0.85400,0.66846,0.86230,-3.75573,-20.65649,-25.19084,G4
2.1376,-0.91589,0.66382,0.87683,-5.02290,-18.58015,-41.67939,G4
2.1521,-0.95068,0.64990,0.86426,-6.06107,-21.26718,-58.99237,G4
2.1663,-0.96777,0.64526,0.84387,-6.24427,-29.52672,-75.55725,G4
