time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2199,-0.66956,0.49390,1.13281,-13.77099,22.01527,-5.55725,G4
0.2397,-0.65991,0.48450,1.11121,-17.20611,8.99237,-14.21374,G4
0.2563,-0.63464,0.47571,1.10095,-19.78626,-4.36641,-22.82443,G4
0.2709,-0.59412,0.48145,1.10327,-21.98473,-17.49618,-31.57252,G4
0.2867,-0.52832,0.49438,1.13342,-24.33588,-28.24427,-41.32824,G4
0.3064,-0.47229,0.51074,1.14368,-27.87786,-33.75573,-51.55725,G4
0.3246,-0.43884,0.50488,1.11304,-32.18320,-35.89313,-62.06107,G4
0.3426,-0.42297,0.48999,1.07166,-35.81680,-37.26717,-72.96183,G4
0.3602,-0.40186,0.46704,1.03320,-38.18320,-39.81680,-83.66412,G4
0.3791,-0.38037,0.44702,1.02954,-38.59542,-45.49618,-93.75572,G4
0.4003,-0.35718,0.44482,1.02478,-37.83206,-53.54198,-103.89313,G4
0.5148,-0.31250,0.46460,0.99719,-37.34351,-62.30534,-115.60305,G4
0.6374,-0.25732,0.48914,0.96533,-37.41985,-69.95420,-127.52672,G4
0.6522,-0.18762,0.51294,0.95264,-38.00000,-75.29771,-137.90840,G4
0.6691,-0.13940,0.52515,0.95972,-39.43512,-78.76336,-147.23665,G4
0.6961,-0.09607,0.53503,0.93091,-41.37405,-81.46565,-157.23665,G4
0.7098,-0.03284,0.53845,0.87354,-43.54198,-84.38168,-168.87022,G4
0.7228,0.04382,0.54517,0.83081,-45.14504,-87.43511,-180.10687,G4
0.7358,0.10474,0.56299,0.80518,-46.22901,-89.90839,-189.25191,G4
0.7488,0.16919,0.58936,0.77795,-46.83969,-91.38931,-197.31297,G4
0.7625,0.26855,0.61780,0.73096,-46.99237,-91.16031,-205.17557,G4
0.7772,0.38806,0.64368,0.67957,-46.79389,-86.97710,-212.29007,G4
0.7954,0.49695,0.66064,0.63269,-45.49618,-77.37405,-218.44275,G4
0.8125,0.58459,0.66370,0.61316,-43.09924,-65.05344,-223.32825,G4
0.8286,0.64600,0.66150,0.59778,-39.48092,-53.63359,-225.92366,G4
0.9884,0.70776,0.65967,0.58765,-35.43512,-44.76336,-226.21375,G4
1.1212,0.76465,0.66858,0.59705,-31.25191,-39.06870,-223.92366,G4
1.1369,0.81201,0.68164,0.58838,-27.92366,-35.05344,-219.25191,G4
1.1507,0.86145,0.67615,0.55127,-25.41985,-31.55725,-212.35115,G4
1.1782,0.91077,0.63306,0.51318,-22.96183,-28.48855,-203.43512,G4
1.1918,0.96448,0.59070,0.52063,-19.70992,-25.37405,-193.08397,G4
1.2048,1.01746,0.56995,0.54858,-17.26718,-23.02290,-181.95419,G4
1.2191,1.05054,0.55444,0.57251,-16.12214,-21.54198,-168.59541,G4
1.2346,1.10547,0.54260,0.55969,-14.96183,-19.80153,-155.48091,G4
1.2639,1.19153,0.47778,0.51599,-12.76336,-9.23664,-131.93893,G4
1.2778,1.18225,0.42468,0.52209,-10.68702,-1.52672,-118.80916,G4
1.2941,1.17664,0.38013,0.53040,-8.12214,4.80916,-105.58778,G4
1.3073,1.17395,0.33118,0.55591,-4.70229,8.94656,-92.47328,G4
1.4288,1.15234,0.32739,0.57800,-1.12977,12.21374,-78.77863,G4
1.4487,1.13574,0.33667,0.58557,1.40458,15.75572,-65.98473,G4
1.6188,1.10718,0.34998,0.60425,3.57252,17.41985,-53.45038,G4
1.6339,1.05432,0.34192,0.60596,5.23664,16.13741,-41.11450,G4
1.6499,1.01685,0.32788,0.63318,6.85496,11.34351,-29.72519,G4
1.6862,0.99194,0.32788,0.67981,8.54962,3.95420,-19.20611,G4
1.6985,1.00879,0.34778,0.73962,9.45038,-4.15267,-9.74046,G4
1.7127,0.97034,0.31445,0.73901,8.15267,-12.61069,2.18321,G4
1.7259,0.98706,0.31372,0.74219,9.67939,-18.64122,8.61069,G4
1.7385,1.06958,0.32654,0.75488,10.22901,-18.10687,10.99237,G4
1.7532,1.05481,0.31274,0.75952,8.65649,-12.33588,23.11450,G4
1.7680,1.04236,0.31189,0.80078,8.97710,-4.80916,36.71756,G4
1.7833,1.02759,0.33569,0.82922,9.19084,3.28244,46.35115,G4
1.8019,0.98535,0.34619,0.83496,9.72519,11.23664,56.04580,G4
1.9278,0.94482,0.35547,0.84375,10.58015,18.58015,63.90840,G4
2.0951,0.89819,0.37378,0.84277,10.48855,23.03817,71.28244,G4
2.1149,0.85474,0.38086,0.81824,9.26718,22.73282,80.10687,G4
2.1282,0.83374,0.38965,0.79871,8.64122,18.16794,89.63359,G4
2.1421,0.82837,0.41309,0.80054,8.62595,12.36641,97.87786,G4
2.1693,0.84192,0.42590,0.82129,8.51908,9.43511,105.00764,G4
2.1842,0.87036,0.42957,0.82239,8.77863,11.72519,111.19084,G4
2.2003,0.88232,0.43408,0.82874,9.03817,18.35114,117.46565,G4
2.2127,0.85242,0.43542,0.81165,9.03817,27.11450,124.51908,G4
