time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3403,0.83179,0.41772,0.93933,-27.06870,-29.02290,94.48855,G4
0.3570,0.86670,0.42273,0.91443,-28.18321,-23.96947,103.00764,G4
0.3715,0.87378,0.42920,0.88354,-29.49618,-15.16031,111.63359,G4
0.3853,0.86096,0.43994,0.86292,-31.02290,-5.41985,121.28244,G4
0.4016,0.84229,0.44080,0.86682,-32.29008,3.35878,131.20610,G4
0.4188,0.82764,0.44495,0.88660,-33.45038,10.82443,140.44275,G4
0.4390,0.80396,0.46375,0.90759,-34.68702,16.97710,149.20610,G4
0.4571,0.78040,0.48633,0.90271,-36.22901,19.96947,158.44275,G4
0.4767,0.77551,0.50928,0.90576,-37.86259,19.32825,168.56488,G4
0.4982,0.78662,0.53711,0.91345,-39.31298,16.71756,179.98473,G4
0.5178,0.79089,0.55188,0.92468,-40.77863,15.51145,191.96947,G4
0.5334,0.78235,0.56445,0.93591,-41.66412,17.74046,204.07634,G4
0.6287,0.77930,0.57837,0.92041,-42.82443,23.66412,214.94656,G4
0.7614,0.78821,0.59460,0.90283,-43.52672,32.45802,224.01527,G4
0.7761,0.78723,0.62061,0.87842,-43.57252,42.93130,232.82443,G4
0.7891,0.73462,0.65149,0.88135,-42.62595,52.48855,241.95419,G4
0.8029,0.67102,0.67102,0.86890,-42.47328,57.84733,250.70229,G4
0.8247,0.62134,0.68164,0.83325,-41.93893,56.71756,258.65649,G4
0.8514,0.58936,0.69177,0.83008,-39.93893,50.44275,266.51907,G4
0.8649,0.55188,0.68201,0.82458,-36.45802,41.61832,274.68701,G4
0.8805,0.55139,0.66821,0.81763,-32.15267,33.78626,282.33588,G4
0.8951,0.55151,0.67542,0.84668,-26.65649,29.12977,289.41986,G4
0.9113,0.53125,0.70020,0.85779,-21.84733,30.59542,295.55725,G4
0.9270,0.48572,0.70715,0.88672,-18.79389,37.90840,299.67938,G4
0.9438,0.42004,0.68506,0.92212,-16.83969,47.75573,301.66412,G4
1.0463,0.32947,0.64966,0.92224,-16.76336,57.75573,301.60306,G4
1.0736,0.24780,0.61426,0.91113,-17.52672,66.99236,298.83969,G4
1.2637,0.16907,0.59326,0.90637,-19.38931,76.15267,293.08398,G4
1.2775,0.06628,0.56116,0.87964,-23.05343,85.19084,286.24426,G4
1.2940,-0.03308,0.54089,0.88367,-25.80153,92.16794,276.68701,G4
1.3275,-0.12671,0.52393,0.89233,-29.61832,96.24428,264.91602,G4
1.3401,-0.22253,0.49194,0.86414,-34.65649,96.56489,254.74809,G4
1.3534,-0.33142,0.44861,0.83264,-38.10687,93.09924,246.18321,G4
1.3665,-0.41077,0.40735,0.82471,-39.12977,86.07633,235.90840,G4
1.3793,-0.44531,0.37219,0.82385,-39.02290,76.93130,223.57253,G4
1.4064,-0.46436,0.36023,0.82324,-38.16794,69.05344,211.46565,G4
1.4205,-0.47278,0.34937,0.81067,-36.77863,64.06107,199.98473,G4
1.4341,-0.48352,0.34106,0.79138,-35.35878,62.87023,188.50381,G4
1.4487,-0.50330,0.32654,0.79565,-33.55725,63.77099,177.05344,G4
1.5716,-0.53357,0.32104,0.82153,-31.40458,65.52672,165.08397,G4
1.7268,-0.56958,0.31189,0.84851,-28.96183,67.81680,151.92366,G4
1.7413,-0.60620,0.30396,0.87915,-26.15267,70.97710,137.37404,G4
1.7574,-0.64551,0.28992,0.89868,-24.15267,75.17558,122.15267,G4
1.7768,-0.69226,0.27686,0.90759,-22.70229,80.41222,107.57252,G4
1.8051,-0.75171,0.25891,0.91907,-21.38931,86.61069,92.42748,G4
1.8172,-0.81909,0.23657,0.91406,-20.09160,92.59542,75.83206,G4
1.8312,-0.89160,0.21106,0.90613,-18.50382,95.74046,57.83206,G4
1.8445,-0.97119,0.18152,0.88147,-16.41221,93.51145,39.25191,G4
1.8584,-1.04797,0.15686,0.86121,-13.51145,84.91603,20.13741,G4
1.8720,-1.10767,0.14038,0.85620,-9.69466,72.03053,-0.03053,G4
1.8852,-1.16077,0.13110,0.84412,-5.78626,57.23664,-20.87023,G4
1.8990,-1.19739,0.12598,0.82019,-1.51145,41.84733,-42.01527,G4
1.9209,-1.21729,0.11560,0.79272,3.51145,26.62595,-63.51145,G4
2.0263,-1.22046,0.12390,0.76147,9.23664,12.18321,-85.43511,G4
2.2103,-1.19775,0.14246,0.74646,14.96183,0.51908,-107.90839,G4
2.2300,-1.16431,0.16931,0.74744,20.68702,-7.34351,-130.85497,G4
2.2477,-1.13782,0.20886,0.75586,26.48855,-11.66412,-153.87787,G4
2.2706,-1.10352,0.24231,0.74536,31.17557,-13.84733,-177.17557,G4
2.2887,-1.09851,0.26660,0.72217,36.25954,-14.56489,-200.25954,G4
2.3043,-1.07825,0.27710,0.70349,41.93893,-15.57252,-223.61832,G4
2.3182,-1.05859,0.31238,0.66345,47.96947,-18.30534,-246.27481,G4
2.3327,-1.03711,0.37463,0.64294,54.38168,-21.66412,-269.45038,G4
2.3476,-0.98950,0.43628,0.64038,60.38168,-26.06107,-292.64124,G4
2.3648,-0.93640,0.50000,0.63062,66.38168,-33.11450,-313.55725,G4
2.3796,-0.86804,0.58887,0.63464,72.44275,-44.35115,-332.79388,G4
2.3951,-0.80249,0.69214,0.60815,78.73283,-57.90840,-350.68701,G4
2.4957,-0.69531,0.79504,0.53894,84.93130,-75.38931,-367.98474,G4
2.5144,-0.55798,0.90222,0.46729,91.66412,-96.59542,-382.30533,G4
2.6506,-0.43469,1.03516,0.43213,99.41985,-119.63359,-392.93130,G4
2.6644,-0.31799,1.16882,0.37573,104.74809,-143.34351,-402.47330,G4
2.6803,-0.11658,1.51355,0.41296,112.97710,-184.38168,-419.57251,G4
2.7107,-0.00537,1.70349,0.42310,112.10687,-198.45801,-427.32825,G4
2.7267,0.18469,1.88867,0.41602,108.71756,-210.58015,-432.88550,G4
2.7451,0.41980,2.02356,0.40198,106.01527,-214.50381,-434.96182,G4
2.7595,0.61230,2.02966,0.43469,106.18320,-205.87787,-432.45801,G4
2.7751,0.76221,1.95984,0.56116,108.01527,-186.10687,-424.32062,G4
2.7899,0.91797,1.83923,0.65332,104.90076,-162.96184,-410.29007,G4
2.8039,1.13489,1.66492,0.73853,95.19084,-141.86259,-390.44275,G4
2.8228,1.37891,1.42371,0.79602,80.93130,-117.95420,-363.02289,G4
2.8395,1.54163,1.18701,0.83752,65.96947,-84.16794,-328.22900,G4
2.9556,1.57690,0.98437,0.89270,51.54198,-41.14504,-288.91602,G4
3.1547,1.51404,0.83032,0.95740,39.70992,-2.97710,-246.77863,G4
3.1684,1.44055,0.67493,1.01917,28.93130,17.80153,-204.94656,G4
3.1826,1.37744,0.52356,1.05957,18.45802,21.66412,-163.20610,G4
3.1977,1.28186,0.45654,1.05457,8.93130,17.03817,-121.23664,G4
3.2166,1.18494,0.48645,1.03540,1.78626,10.87023,-84.16794,G4
