time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6434,0.64209,0.26721,0.87781,14.47328,17.05343,117.34351,G4
1.6567,0.60742,0.29614,0.87720,14.13740,20.83969,119.40458,G4
1.6707,0.55811,0.31006,0.87256,13.46565,23.29771,121.41985,G4
1.6873,0.49646,0.32410,0.88623,12.83969,22.90076,123.14503,G4
1.8071,0.45300,0.32874,0.88293,12.03053,19.20611,124.03053,G4
1.9381,0.44373,0.31531,0.86292,11.26718,12.62595,124.93130,G4
1.9607,0.45776,0.30664,0.86426,11.61832,6.10687,126.19847,G4
1.9753,0.47607,0.32007,0.87219,12.50382,2.71756,127.28244,G4
1.9890,0.48584,0.34326,0.88428,13.41985,3.45038,127.86259,G4
2.0197,0.46973,0.35583,0.88013,13.98473,6.85496,127.90839,G4
2.0346,0.45190,0.36584,0.88110,14.16794,9.93893,127.48092,G4
2.0483,0.42407,0.37817,0.88013,13.61832,12.53435,127.20611,G4
2.0619,0.37646,0.37427,0.86438,12.47328,14.90076,126.64122,G4
2.0754,0.32275,0.36719,0.85767,12.01527,14.82443,126.06107,G4
2.0883,0.28589,0.36658,0.85620,11.96947,11.90840,125.37405,G4
2.1015,0.27783,0.39502,0.88110,11.64886,7.28244,125.20611,G4
2.1137,0.22327,0.35376,0.84583,10.54962,1.09924,127.87786,G4
2.1322,0.24792,0.37268,0.86169,13.70992,-2.99237,122.18320,G4
2.1445,0.32849,0.38660,0.86572,14.53435,-1.84733,115.35878,G4
2.2397,0.30444,0.37659,0.83948,13.23664,3.64885,117.29771,G4
2.4021,0.21802,0.34607,0.83167,14.44275,8.76336,120.27481,G4
2.4176,0.20020,0.32922,0.83582,17.49618,12.27481,113.41985,G4
2.4312,0.22900,0.34412,0.84619,20.16794,16.65649,102.90076,G4
2.4430,0.18469,0.36768,0.85828,21.46565,21.00763,98.47328,G4
2.4799,0.10474,0.36658,0.85828,22.15267,20.91603,98.12214,G4
2.4925,0.08655,0.34387,0.85327,22.41221,14.79389,96.03053,G4
2.5056,0.13049,0.33057,0.85156,23.72519,7.25191,93.29771,G4
2.5186,0.17725,0.33496,0.86816,25.52672,5.02290,91.23664,G4
2.5311,0.20740,0.36633,0.89221,26.94657,9.14504,88.70229,G4
2.5435,0.21838,0.40637,0.91711,27.89313,16.06107,85.32825,G4
2.5570,0.18762,0.44019,0.94128,28.09160,23.12977,81.55725,G4
2.5710,0.12830,0.45129,0.94348,26.97710,27.84733,77.41985,G4
2.5882,0.08179,0.43396,0.92444,25.12977,26.77863,72.87023,G4
2.7355,0.04810,0.41968,0.91687,24.12214,20.30534,69.19084,G4
2.9369,0.02808,0.42297,0.92920,23.96947,12.48855,65.66412,G4
2.9498,0.04285,0.43848,0.96277,23.08397,4.68702,62.73283,G4
2.9660,0.09802,0.45947,0.99878,20.97710,-3.16031,62.18320,G4
2.9794,0.12402,0.46399,1.00952,18.24427,-6.94656,62.74809,G4
2.9934,0.12769,0.45093,1.00708,15.35878,-5.35878,61.52672,G4
3.0091,0.13049,0.43384,0.99023,13.29771,-1.49618,58.33588,G4
3.0404,0.13269,0.42395,0.96313,11.70992,2.79389,54.77863,G4
3.0528,0.11877,0.41833,0.95142,10.32061,7.29771,51.41985,G4
3.0670,0.06750,0.41272,0.95374,9.23664,11.60305,48.15267,G4
3.0804,0.02551,0.40405,0.96472,8.50382,13.46565,45.22137,G4
3.0955,-0.00146,0.39819,0.97620,7.75573,12.16794,42.64122,G4
3.1095,-0.02698,0.39978,0.98022,6.62595,9.09924,40.21374,G4
3.2457,-0.06055,0.40332,0.98682,3.69466,0.96183,33.38931,G4
3.4084,-0.04224,0.39929,0.98108,2.19847,-3.00763,29.23664,G4
3.4561,-0.01392,0.39209,0.98389,0.71756,-5.38931,25.31298,G4
3.4706,0.00684,0.38745,0.99121,-0.32061,-3.80153,21.90840,G4
3.4849,0.01392,0.38062,0.99194,-1.06870,1.43511,17.81679,G4
3.5026,-0.01367,0.37170,1.01282,-1.43511,8.79389,13.00763,G4
3.5275,-0.05298,0.38013,1.03186,-1.92366,15.55725,7.78626,G4
3.5424,-0.09180,0.40430,1.04382,-3.35878,19.66412,2.01527,G4
3.5566,-0.12451,0.41504,1.04358,-5.63359,19.74046,-3.17557,G4
3.5719,-0.16064,0.41223,1.03125,-8.00000,15.78626,-7.84733,G4
3.5875,-0.16504,0.41260,1.02100,-10.29008,8.61069,-12.73282,G4
3.6035,-0.15125,0.41565,1.02368,-12.73282,0.33588,-18.15267,G4
3.6216,-0.12781,0.42627,1.03491,-14.83969,-6.59542,-23.51145,G4
3.6368,-0.11536,0.43335,1.02759,-17.29771,-11.55725,-28.74809,G4
3.7744,-0.11353,0.43335,1.02698,-19.60305,-14.90076,-34.33588,G4
3.9552,-0.09521,0.43628,1.02905,-22.03053,-17.60305,-39.81680,G4
3.9945,-0.06836,0.44080,1.02222,-24.41221,-19.81679,-44.53435,G4
4.0135,-0.04993,0.44336,1.02539,-26.59542,-21.37405,-48.68702,G4
4.0327,-0.03870,0.44312,1.01917,-28.19847,-21.48092,-52.77863,G4
4.0500,-0.02673,0.44165,0.99915,-29.55725,-19.51145,-56.99237,G4
4.0664,-0.01001,0.43555,0.98450,-30.97710,-15.75572,-61.37405,G4
