time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.64478,0.26050,0.99329,-42.73283,-18.18321,153.55725,G4
0.1072,0.66406,0.27039,0.98193,-42.83969,-19.14504,161.09924,G4
0.2460,0.67725,0.28479,0.96155,-43.03817,-17.05343,168.38168,G4
0.3701,0.66138,0.29089,0.95740,-42.32061,-11.80153,175.74046,G4
0.3899,0.65015,0.29956,0.96594,-41.20611,-5.55725,182.00000,G4
0.4040,0.62659,0.32092,0.97839,-40.22901,1.70992,186.90076,G4
0.4158,0.58276,0.34741,1.00989,-39.00763,10.19847,190.71756,G4
0.4345,0.53406,0.36877,1.02856,-38.30534,18.45802,193.48091,G4
0.4565,0.49744,0.39819,1.04456,-38.09160,26.27481,195.45038,G4
0.4705,0.45166,0.42554,1.03369,-38.54962,33.49618,197.29771,G4
0.4847,0.40515,0.44458,1.00745,-39.38931,38.79389,199.45038,G4
0.4982,0.36609,0.46423,1.00281,-39.90840,42.99237,201.84734,G4
0.5125,0.32507,0.47900,1.01782,-40.82443,48.15267,204.07634,G4
0.5256,0.27686,0.50195,1.02051,-42.27481,54.24427,205.23665,G4
0.5391,0.23254,0.51538,1.00342,-44.47328,60.70229,205.25191,G4
0.5546,0.18896,0.53064,0.98535,-47.31298,67.64886,204.73282,G4
0.5721,0.11938,0.54346,0.97095,-50.38168,75.72519,203.58778,G4
0.6778,0.03748,0.53540,0.93677,-54.21374,83.43511,201.60306,G4
0.8007,-0.04932,0.51990,0.90881,-57.54198,88.06107,198.87022,G4
0.8234,-0.13989,0.51428,0.89233,-59.66412,89.66412,195.98473,G4
0.8390,-0.21838,0.51917,0.88135,-61.87786,87.72519,192.22900,G4
0.8554,-0.28845,0.51794,0.86572,-64.41222,82.30534,188.06107,G4
0.8701,-0.35510,0.48645,0.82629,-66.61069,74.21374,184.30534,G4
0.9047,-0.41333,0.44507,0.81262,-67.35878,62.99237,180.54962,G4
0.9214,-0.46997,0.41516,0.81519,-67.09924,51.81680,175.58778,G4
0.9384,-0.50916,0.38306,0.79724,-66.91603,40.12214,169.40459,G4
0.9527,-0.54395,0.34778,0.78516,-65.45038,26.83969,163.19084,G4
0.9672,-0.59094,0.31738,0.77380,-62.91603,13.98473,156.83969,G4
0.9807,-0.62378,0.29065,0.75732,-60.24427,2.47328,148.56488,G4
0.9972,-0.64001,0.25415,0.75562,-56.85496,-6.91603,139.67938,G4
1.1068,-0.64343,0.20422,0.75854,-52.47328,-15.25191,131.70993,G4
1.2210,-0.63660,0.16064,0.78137,-47.32824,-22.01527,124.24428,G4
1.2627,-0.63147,0.14795,0.80542,-42.10687,-25.46565,115.98473,G4
1.2788,-0.63318,0.15027,0.81543,-37.66412,-25.58779,106.59542,G4
1.2938,-0.62695,0.14746,0.79700,-34.06107,-24.68702,96.77863,G4
1.3073,-0.63586,0.13940,0.79614,-30.22901,-24.25954,87.14503,G4
1.3372,-0.63940,0.13599,0.79309,-26.54962,-25.08397,77.58778,G4
1.3516,-0.63721,0.14514,0.80969,-22.73282,-27.74046,68.50381,G4
1.3701,-0.61365,0.16418,0.83081,-19.63359,-30.96183,59.77099,G4
1.3854,-0.58337,0.18018,0.84668,-17.38931,-33.09924,51.54198,G4
1.4010,-0.55933,0.18286,0.85010,-15.63359,-32.39695,44.27481,G4
1.4157,-0.54651,0.18384,0.85791,-13.66412,-29.09924,37.75573,G4
1.4315,-0.54077,0.20068,0.87244,-11.20611,-23.25191,31.23664,G4
1.4480,-0.54956,0.21997,0.89355,-8.30534,-14.51908,24.50382,G4
1.5618,-0.55981,0.24072,0.92725,-5.25191,-3.72519,17.78626,G4
1.6918,-0.57996,0.26392,0.94385,-3.02290,7.74046,11.08397,G4
1.7061,-0.60645,0.27100,0.94666,-1.23664,19.54198,4.12214,G4
1.7206,-0.63843,0.26404,0.93713,0.50382,31.51145,-3.38931,G4
1.7333,-0.66553,0.26819,0.94226,2.50382,41.69466,-11.52672,G4
1.7694,-0.69360,0.27527,0.92822,3.95420,48.64122,-20.29008,G4
1.7847,-0.72534,0.27686,0.89868,5.02290,51.40458,-29.75573,G4
1.7980,-0.75769,0.27063,0.88245,6.15267,50.39695,-39.31298,G4
1.8117,-0.78625,0.25647,0.87537,7.37405,45.96947,-48.80916,G4
1.8252,-0.79126,0.25049,0.88171,8.76336,38.30534,-58.61069,G4
1.8396,-0.77454,0.25122,0.87720,10.47328,27.58779,-68.25954,G4
